open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:04:58,30000000000,2024-06-09 10:24:35,76446163695,76416220702,76997002009,72129386819,71610942361,72355292569,102383977962,110075137481,111967865505,109836758550,90846866684,1408700000,-1251057007,2085900000,-2214038314,9443599998,-5556522046,15028299998,-9727378664,31617999994,-26381407922,68133099991,-94015096929,94236699987,-127591273773,226969199983,-262233839951,406598099972,-439670247224,972662699948,-986421051469,-1411433244788,244,0.041460125339267705,0.18066699560983626,0.3273923603909116,4.528416987903967
2024-06-09 09:04:58,30000000000,2024-06-09 10:24:37,75952035807,75880082012,77124702009,73503469784,71610942361,70716617706,101906506613,109716941405,112391176822,108047087150,90846866684,1295500000,-1190233837,2096800000,-2708166202,7626499998,-4874290474,14863699998,-9868750542,31705999994,-26382581893,67851199991,-93527956617,94670299987,-127727205585,227402799983,-262727967839,406197999972,-438254397224,971962499948,-986915179357,-1411927372676,244,0.041447786912240416,0.18061322957504186,0.3272949292636556,4.528926337922313
2024-06-09 09:04:58,30000000000,2024-06-09 10:24:41,76071850113,76446163695,76416220702,73473337849,70835277994,71363343549,101494221879,110156641405,114172157252,108560787150,91756409829,1638400000,-1234311888,2500300000,-1930417837,8439699998,-5484517975,15674599998,-10053526185,31884599994,-26618949153,68485899991,-92562146852,95435399987,-128467389585,224566699983,-262187916566,405051899972,-438145790140,971835799948,-985664406502,-1412667556676,244,0.041413541906227425,0.18046400324491424,0.32702451152472095,4.529026815957949
2024-06-09 09:04:58,30000000000,2024-06-09 10:24:45,76944951807,75952035807,76446163695,74472607670,71468793460,71892093369,100527091790,109721751539,111566081996,109068609653,92022126130,1497500000,-1041882015,2261400000,-1536009903,7269999999,-5030811411,15481199998,-9990539666,30217699994,-25315500022,67543299991,-91229137989,95728099987,-128334197734,223061299983,-258240655028,404258799972,-436283399054,970426199948,-984931720818,-1412969254691,244,0.041405230799226235,0.18042778669419696,0.32695888237101445,4.529023926182171
2024-06-09 09:04:58,30000000000,2024-06-09 10:24:50,77287053792,76944951807,75952035807,74508346364,71772548114,72403053820,98907925834,111091651538,112547649988,110285742032,92509653343,1929100000,-1189456813,3133900000,-1929640813,7491300000,-4854626323,14798299998,-9491218030,31854099994,-26203258820,68740199991,-89490168508,95994599988,-129221956532,223800299983,-258559181818,403928099972,-436034899407,968176899948,-982232608244,-1413857013489,244,0.041358827221919414,0.1802255780701523,0.32659245374638424,4.530611763455931
2024-06-09 09:04:58,30000000000,2024-06-09 10:24:53,77716994993,76944951807,76071850113,75091221317,72649813026,72122561367,97773675038,109766728518,112250468534,108590218652,91630126684,2535599999,-1753100269,2828299999,-2054798284,8390499999,-5719967794,14450799997,-9067538648,32289299993,-26661507839,69639399990,-89789321506,96893799987,-128762374983,222447799982,-257675791589,403901099971,-434629517498,969076099947,-983097949715,-1414722354960,244,0.04133337275982488,0.18011465748913974,0.326391451063459,4.531557126509348
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:00,77932853522,77716994993,77287053792,76416220702,72649813026,72442908096,96863317787,110445138890,113199217055,108967074264,95216454758,2073100000,0,4608699999,-1753100269,7948499999,-4540167179,16523899997,-9067538648,29943899996,-22907655239,70906899990,-86868059420,98137299988,-128611185356,223207099982,-255371579453,405124399971,-433445005854,967944399947,-982056520634,-1414722354960,244,0.04127480687455718,0.17985945028824585,0.3259289820463185,4.534363871066497
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:03,79331576814,77716994993,77716994993,75880082012,72018585743,71510801279,94520750888,109841445442,112486306152,108825807008,93892608314,2073100000,-365276708,2972299999,-1230618179,7401699999,-3654386880,16523899997,-9432815356,29814399996,-21551124461,70906899990,-86662523932,98137299988,-128372768616,222020799982,-254734888545,402072799971,-433612724904,966508999947,-980905995715,-1415087631668,244,0.04127480687455718,0.17985945028824585,0.3259289820463185,4.534363871066497
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:05,78859618461,77932853522,77716994993,76446163695,72129386819,72233271774,94520750888,109841445442,111988943690,108825807008,92977392340,2425200000,-1273200443,2425200000,-1273200443,7222199999,-4562310615,16335499997,-10118832661,28532899996,-21512418691,71258999990,-87003997799,98489399988,-129280692351,221490399982,-254379717434,402424899971,-434520648639,966861099947,-980108358659,-1415995555403,244,0.041264876395732786,0.1798161771490672,0.3258505654261195,4.5346770023481655
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:07,79172553079,77932853522,77716994993,75952035807,73503469784,72650771774,93393642230,109841445442,111635511912,111337449350,93628339666,748900000,-1273200443,2822000000,-1273200443,7288699999,-4562310615,14481599997,-8942473201,28451699996,-21512418691,71655799990,-86438860455,98886199988,-129280692351,221122299982,-253808066667,402821699971,-434520648639,964210099947,-977452805985,-1415995555403,244,0.04125369094243414,0.17976743532242134,0.32576223882489674,4.535203779207784
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:08,78775834605,79331576814,77716994993,75952035807,73503469784,71349830811,93393642230,109841445442,111635511912,112728949350,93628339666,1183000000,-2021278648,3256100000,-2021278648,7289199999,-4816260932,14524099997,-9560594907,28468299996,-21262057708,72089899990,-86624967346,99320299988,-130028770556,221135699982,-253786746783,402058699971,-435268726844,964072599947,-978200884190,-1416743633608,244,0.041241460977708144,0.17971414192387564,0.32566566417669257,4.535660231102768
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:11,78988774874,78859618461,77932853522,76071850113,73473337849,72696530811,94254542230,109841445442,111635511912,112728949350,94111839666,961100000,-1184613657,1313200000,-2457814100,7419399999,-5252796384,14654299997,-9997130359,27661099996,-21396091385,71795599990,-87061502798,99450499988,-130465306008,221265899982,-254223282235,400271299971,-432817299801,962770099947,-978637419642,-1417180169060,244,0.0412377942469674,0.17969816374674236,0.32563670961800983,4.535789893171665
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:18,78869239422,78988774874,78775834605,76944951807,74508346364,71965334893,93320172826,109841445442,111495679390,109861420596,95644039666,2585300000,0,3149600000,-1184613657,8507199999,-4210914369,14362099999,-8177781894,28867899997,-19930622514,73332499990,-84565299270,102035799988,-130465306008,223214999982,-253803031917,399812899971,-428818084776,962642399947,-978024962050,-1417180169060,244,0.041165121038152556,0.17938148235249995,0.32506284127640744,4.538235444561837
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:20,81267739422,78988774874,78775834605,77287053792,74508346364,72428557369,92691638702,109841445442,112622346077,109861420596,97095453868,3248500000,-439156743,3378700000,-875692195,9170399999,-4650071112,15025299999,-8616938637,29531099997,-19844074687,73995699990,-85004456013,102698999988,-130904462751,221350099982,-253044790221,397792699971,-426541512199,962847899947,-978464118793,-1417619325803,244,0.04114651964007636,0.17930042474167343,0.3249159542235367,4.539132271184666
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:22,81475582679,78988774874,78988774874,77287053792,74508346364,72428557369,93467001670,109841445442,113563246077,109861420596,97106534184,3362500000,-1180546165,3362500000,-1180546165,7647999999,-4503701736,15139299999,-9358328059,28467699997,-19747026860,72311099991,-84602708404,102812999988,-131645852173,221464099982,-253786179643,397906699971,-427282901621,962198499947,-977230860325,-1418360715225,244,0.04114332386725946,0.1792864988148038,0.32489071861227803,4.539264416306066
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:23,81117693257,78869239422,78988774874,77716994993,75091221317,72428557369,93467001670,109841445442,112578719007,109861420596,97106534184,3746000000,-1833097730,3746000000,-1833097730,8031499999,-5156253301,15522799999,-10010879624,28851199997,-20399578425,72253399991,-84672904860,103196499988,-132298403738,221539499982,-253844224070,398290199971,-427935453186,961369399947,-977883411890,-1419013266790,244,0.04113257681832752,0.17923966738276353,0.3248058538973676,4.539794703852195
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:24,80819641692,78869239422,78988774874,77716994993,75300102009,71635410142,92396106810,109841445442,112578719007,109887157974,97106534184,1515200000,-2309485803,4100500000,-2309485803,7486800000,-4767299903,15739299999,-10270448389,29205699997,-20875966498,72607899991,-85149292933,103550999988,-132774791811,221286899982,-252980768695,398644699971,-428411841259,961723899947,-978359799963,-1419489654863,244,0.041122647446146667,0.1791963990659042,0.32472744601584563,4.540122612553221
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:27,79939456544,81475582679,78988774874,77716994993,77124702009,71530844531,92080460520,109841445442,111647444497,109095502086,97373321484,1677700000,-2645566845,4926200000,-3084723588,8312500000,-5542537688,14442399999,-11045686174,28665599997,-20716128694,73046899991,-83751629289,104376699988,-133550029596,221875499982,-252930355486,399262599971,-428167576962,960932399947,-977872831388,-1420264892648,244,0.041099538567965256,0.1790956996213467,0.3245449653766317,4.5408949929503795
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:30,80798415834,80819641692,81267739422,77932853522,76416220702,72227745205,91398187832,109841445442,111647444497,108947198711,97578021484,1230400000,-775237785,2745600000,-3084723588,8717200000,-5542537688,14592599999,-10082704867,28938799997,-20225629368,73018499991,-83176271989,104781399988,-133550029596,222280199982,-252930355486,398259599971,-426479388870,960961599947,-977151825048,-1420264892648,244,0.04108822170487255,0.17904638516226207,0.3244556010901077,4.540733420957296
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:31,80419096348,80819641692,81267739422,77932853522,76416220702,72227745205,91398187832,109841445442,111647444497,108947198711,97578021484,1338300000,-1719555707,2190300000,-3589884767,6752000000,-6486855610,14153699999,-10472071731,28462599997,-20201808482,72684399991,-83167446233,104889299988,-134494347518,222388099982,-253874673408,398367499971,-427423706792,961069499947,-978096142970,-1421209210570,244,0.04108520548623136,0.17903324166219914,0.3244317833391406,4.540847410849347
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:34,79549539098,79939456544,80819641692,79331576814,75709963695,71478762664,90008937600,109841445442,110720201299,110138703410,98545150871,995000000,-1541894384,2175200000,-2793520242,7234400000,-6719155364,14636099999,-10373542244,28802499997,-20100920908,73166799991,-82298341168,105371699988,-135091923980,221549999982,-253545006672,397790499971,-427227834328,959287399947,-976582371102,-1421806787032,244,0.04107172597073132,0.17897450321054853,0.32432534153848575,4.541157414883352
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:36,79713452575,80419096348,80819641692,78859618461,76446163695,71610942361,88399521308,109841445442,110720201299,109383702425,97487811766,991900000,-1675263259,2222300000,-2450501044,7283900000,-5944600504,14175799999,-10506911119,28605899997,-19881533773,73568399991,-82431710043,105773299988,-135225292855,221951599982,-253678375547,397400199971,-427361203203,959587599947,-976715739977,-1421940155907,244,0.041060510963097784,0.17892563259768107,0.3242367815596893,4.541833895139737
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:38,79990397335,80419096348,79939456544,78775834605,75952035807,71610942361,88721133223,110232145442,110720201299,108885864890,97487811766,991900000,-855600577,1504500000,-1799918499,6995000000,-6069255744,13850099999,-10137438471,28713799997,-20006189013,72786799991,-80825421814,105490499988,-135349948095,222059499982,-253803030787,396654599971,-425916637437,959170299947,-974643823458,-1422064811147,244,0.04105749881133534,0.17891250681948362,0.32421299592307357,4.541945429123516
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:39,80500497335,79549539098,79939456544,78775834605,75952035807,71610942361,88721133223,110539045442,112297601299,108909927164,97487811766,1394100000,-855600577,1906700000,-1799918499,6963100000,-5321177539,14252299999,-10137438471,29115999997,-20006189013,73188999991,-80825421814,105892699988,-135349948095,222461699982,-253803030787,396837899971,-425317219923,959572499947,-974643823458,-1422064811147,244,0.04104627483169846,0.17886359711013788,0.3241243650963159,4.542509655743418
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:40,80060667973,79549539098,80798415834,78775834605,75952035807,70835277994,87709111501,110518755225,111412538533,108909927164,97487811766,911700000,-697853477,1906700000,-2239747861,6963100000,-5761006901,14252299999,-10577267833,29115999997,-20446018375,73188999991,-81265251176,105585799988,-135402387240,222204799982,-252926697383,396837899971,-424971266560,959572499947,-975083652820,-1422504640509,244,0.04104627483169846,0.17886359711013788,0.3241243650963159,4.542509655743418
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:45,80181267973,80060667973,79549539098,78988774874,76944951807,71468793460,86587044126,110635955225,111745458997,109258516813,96694801395,1020600000,-874612595,1932300000,-1132636710,7853500000,-5759254682,14068099999,-10271867066,29256599997,-19960708717,73783299991,-79666835348,105733799988,-135532410839,221006299982,-251083698264,396136999971,-424524485089,960230299947,-975518436053,-1422939423742,244,0.04101782101924932,0.1787396065344518,0.32389967786385787,4.543496866503733
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:46,80907884740,80060667973,79713452575,78988774874,76944951807,71468793460,86084643874,110635955225,111745458997,108823882319,97152301395,1282000000,-434783233,2193700000,-1132636710,8114900000,-5759254682,14036799999,-9970169051,28560299997,-19960708717,74044699991,-79666835348,105995199988,-135532410839,221267699982,-251083698264,396398399971,-424524485089,960491699947,-975518436053,-1422939423742,244,0.04101053966401563,0.1787078772388148,0.3238421802065957,4.543420978560053
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:47,81324684740,80060667973,79713452575,78988774874,76944951807,71468793460,86361210608,110811495591,111445956181,109075795228,97628901395,1698800000,-434783233,2208900000,-999267835,8531700000,-5759254682,14453599999,-9970169051,28977099997,-19960708717,74054999991,-78649125859,106411999988,-135532410839,221684499982,-251083698264,396815199971,-424090362856,960339199947,-975518436053,-1422939423742,244,0.04099893495284641,0.1786573084504981,0.3237505429105128,4.544018337239847
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:52,81105140702,81324684740,80060667973,81475582679,77287053792,72649813026,86361210608,109961744152,113815296716,110285433331,98862418733,416800000,-219544038,1698800000,-654327271,5283200000,-5539641977,12817199999,-9301954291,27615499997,-18793172321,72926099991,-78868669897,105362599988,-133944803438,217454899982,-249966182837,395121999971,-424177344997,958796299947,-975276497429,-1423158967780,244,0.04099893495284641,0.1786573084504981,0.3237505429105128,4.544018337239847
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:53,81230140702,81324684740,80060667973,81117693257,77716994993,72649813026,86456225554,109961744152,114460096716,110390733331,98699749186,520700000,-219544038,2219500000,-654327271,5689900000,-4798252555,13337899999,-9301954291,26889499997,-17504151468,73446799991,-78868669897,105883299988,-133944803438,217975599982,-249966182837,395642699971,-424177344997,958206699947,-975276497429,-1423158967780,244,0.04098444664068533,0.17859417405791778,0.32363613508666567,4.544647697248804
2024-06-09 09:04:58,30000000000,2024-06-09 10:25:54,81511516376,81324684740,80060667973,80819641692,77716994993,72649813026,86456225554,110091344152,111921880085,110620133331,98699749186,520700000,-763917939,2219500000,-1198701172,5306400000,-4690074891,12438700000,-8980986721,26889499997,-18048525369,73014999991,-76767806457,105883299988,-134489177339,217330799982,-247819440107,395537399971,-424721718898,957829299947,-973548781089,-1423703341681,244,0.04098444664068533,0.17859417405791778,0.32363613508666567,4.544647697248804
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:00,80544476781,81511516376,81324684740,80798415834,77932853522,72649813026,83139552483,109915788660,111192975899,109093019560,96306948907,919400000,-536990020,1440100000,-1300907959,5045600000,-3975439053,13358100000,-9517976741,27808899997,-18585515389,73495299991,-75728421077,106185199988,-134718185946,215978499982,-246608125941,394107099973,-421899039673,958266899947,-972595091524,-1424240331701,244,0.04095888961462373,0.17848280654328805,0.3234343225012379,4.5455583856244495
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:01,82513476781,81511516376,81324684740,80419096348,77932853522,72649813026,83139552483,109915788660,111192975899,109093019560,96670548907,1969000000,-536990020,2489700000,-1300907959,5690500000,-3975439053,12334600000,-9517976741,28858499997,-18585515389,74544899991,-74024453868,107234799988,-134362711867,217028099982,-246608125941,395156699973,-421899039673,959316499947,-972595091524,-1424240331701,244,0.04164113204934719,0.17906721724702301,0.32391561763037113,4.544591864919877
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:03,82017601175,81511516376,81230140702,80419096348,79331576814,72018585743,82420530658,109915788660,111218250186,109765764084,95203213809,2609500000,-1032865626,3130200000,-1577239527,6223100000,-3526996737,12975100000,-10013852347,29498999997,-19081390995,74757899991,-74520329474,107875299988,-134858587473,217085099982,-245279375834,395797199973,-422394915279,959430899947,-970878732032,-1424736207307,244,0.04162306318510953,0.17898951663998816,0.32377506459947647,4.5451199636703965
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:07,83366801175,82513476781,81511516376,79713452575,79172553079,73503469784,81257388041,110272188660,111856136829,110899807427,94813302356,1664100000,-2505763374,3633100000,-3042753394,6362700000,-4805939168,13646600000,-10750539672,27731399997,-19693012873,75419399991,-75420519874,108542499988,-136868475241,217047399982,-246434850245,394367999973,-422979946390,959688999947,-971932608347,-1426746095075,244,0.04180740642391136,0.17940741897104562,0.3242436724836781,4.544292362660729
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:08,81810613407,82017601175,81511516376,79990397335,78775834605,73503469784,81257388041,110272188660,111137662752,110899807427,94813302356,1802900000,-2505763374,3771900000,-3042753394,6501500000,-4805939168,13388600000,-10750539672,27478599997,-19563056374,75558199991,-74461278531,108681299988,-136868475241,216588199982,-246151267723,394015699973,-422393419387,959364199947,-971570319642,-1426746095075,244,0.04180347825623399,0.17939056209125886,0.3242132069843135,4.544413690158034
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:12,82248913407,83366801175,82513476781,80060667973,78988774874,74039365205,81051891947,109917308199,111743862752,109516403120,94813302356,2497600000,-3233427916,3138100000,-3729303522,7326600000,-5464994714,14159500000,-10789466163,28353699997,-20031191943,76893399991,-75684818679,110016499988,-137737134928,216951599982,-246539050970,394577599973,-422434982231,960699399947,-972793859790,-1427969635223,244,0.041765728538350706,0.17922856736277332,0.3242575133425537,4.544192410814727
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:15,82041873259,81810613407,82017601175,80181267973,78988774874,74472607670,80735149405,109917308199,111118046572,109494898040,95548012838,2211700000,-2645900574,3374100000,-4655788342,8203100000,-6887355140,15036000000,-12211826589,28227899998,-21453552369,76334599991,-76191925521,110892999988,-139159495354,216981999982,-246342860562,394985199973,-422599113670,958781199947,-972655579194,-1429391995649,244,0.041740984557148836,0.17912238393303645,0.32429670899463814,4.544101859281922
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:18,81496012833,82248913407,81810613407,81324684740,78869239422,74508346364,80926497769,110270808199,111118046572,108794449650,95338179496,1494500000,-1422360426,2968500000,-2645900574,7122300000,-6452571907,15654000000,-12211826589,27430799999,-20389608483,76952599991,-74320102535,111157499988,-139159495354,217418099982,-246342860562,393036399973,-422098077174,958727499947,-971769185618,-1429391995649,244,0.041723555761291706,0.17904759203495035,0.324498039734122,4.543720720002866
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:21,82451212833,82041873259,81810613407,81324684740,81267739422,74508346364,79863715377,109922351972,111118046572,108794449650,96098549297,1644400000,0,3856100000,-2645900574,8148700000,-6452571907,13431900000,-11772669846,28457199999,-20389608483,77978999991,-74320102535,112183899988,-138811039127,218444499982,-246342860562,394062799973,-422098077174,957796499947,-969675155862,-1429391995649,244,0.04169464143311253,0.17892351246547625,0.3246577419534333,4.543658363275982
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:22,82720465799,82041873259,82248913407,81105140702,81475582679,74508346364,79788520510,109922351972,111118046572,108794449650,95835716155,2152500000,-300347034,4364200000,-2946247608,8656800000,-6752918941,13940000000,-12073016880,28965299999,-20689955517,77985299991,-74620449569,112691999988,-139111386161,218952599982,-246643207596,394570899973,-422398424208,957769499947,-969975502896,-1429692342683,244,0.041680342763658965,0.17886215282610107,0.3245464045350463,4.5444184409993325
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:24,83368665799,81496012833,82248913407,81511516376,80819641692,75300102009,79577521902,110272351972,111118046572,109970763278,94658286613,1674600000,-809784111,3169100000,-2232144537,8276200000,-7042811980,13582600000,-11188512970,28967399999,-20982573286,77708799991,-74998954578,112832099988,-139620823238,219092699982,-247152644673,394710999973,-421056886926,957380299947,-968003077289,-1430201779760,244,0.04167640187159053,0.17892717150307624,0.32461026892627887,4.544312424022671
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:26,83344028722,82451212833,82041873259,81511516376,80819641692,76997002009,79458396715,110272351972,111677197056,110720756369,94658286613,3271000000,-1330672861,3889000000,-1330672861,9872600000,-7019326829,14824500000,-11233013647,28441199999,-21503462036,78504999991,-73638056734,114078499988,-140141711988,220529299982,-247352683907,395062299973,-421213868768,958560599947,-968523966039,-1430722668510,244,0.041631549086653154,0.17906682916618602,0.3245931401984265,4.544706059121406
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:27,83329345697,82720465799,82041873259,81511516376,79939456544,77124702009,79458396715,109924033439,111930377516,110720756369,94658286613,2503100000,-1936067136,4147500000,-1936067136,10131100000,-7624721104,15083000000,-11838407922,28699699999,-22108856311,77953999991,-74243451009,114336999988,-140747106263,219090399982,-246854258642,393266899974,-421819263043,958819099947,-969129360314,-1431328062785,244,0.041624295297646614,0.17903562895804245,0.32453658380781353,4.54494992414314
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:33,83665445697,83329345697,82720465799,82017601175,80419096348,75880082012,79299884263,109924033439,109803612392,110445784039,95272790791,514400000,0,2509400000,-1635720102,8676500000,-7087731084,14259100000,-10118852215,28412799999,-19894817997,78082399991,-71655266789,114851399988,-140398787730,218548599982,-243937193518,392233699974,-418720706119,957782899947,-967801964492,-1431328062785,244,0.041609868195705224,0.1789735746877744,0.3244240984829612,4.545082248469317
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:34,83673790552,83329345697,83368665799,82017601175,79549539098,75709963695,78087412495,109924033439,109803612392,111409195065,95563848973,1880900000,-1382936722,3875900000,-3018656824,9402500000,-7974792200,15625600000,-11501788937,29779299999,-21277754719,79448899991,-73038203511,116217899988,-141781724452,219801199982,-245320130240,391764999974,-418330738461,957990799947,-969184901214,-1432710999507,244,0.04157159122754335,0.1788089366796,0.32412566036174023,4.546432877006815
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:37,84662308975,83329345697,83329345697,83366801175,79713452575,75952035807,78371152326,110349133439,110210612392,110802837265,96403200220,2457400000,-3383947027,2715900000,-3989341302,9979000000,-9975802505,15318100000,-12771853905,29493899999,-23278765024,77707699991,-72954570763,116369299988,-143782734757,219648299982,-246746322467,390845499974,-418495151937,957466599947,-969876620948,-1434712009812,244,0.041555464026401444,0.1791275079217161,0.3243878577205649,4.545994108755318
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:38,82818398670,83665445697,83329345697,81810613407,79990397335,75952035807,77533817902,109925072290,110210612392,110802837265,96723600220,2614500000,-3383947027,2614500000,-3383947027,9112500000,-7965914737,15475200000,-12771853905,29217399999,-22784637136,77864799991,-72954570763,116526399988,-143782734757,219805399982,-246746322467,391002599974,-418495151937,957051999947,-969876620948,-1434712009812,244,0.04155107142845015,0.17910857334493419,0.32435356847671615,4.546162025883005
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:41,82224233334,83673790552,83329345697,81810613407,80060667973,76071850113,76648964949,110756272289,110364294314,109756809193,97121849099,1689900000,-2595175641,3570800000,-3978112363,9930000000,-8560080073,15921400000,-12801534639,30173699999,-23378802472,77822599991,-70845931606,116651499989,-143952838944,220761699982,-247340487803,391958899974,-419089317273,956430099947,-970132022169,-1435306175148,244,0.041524352799952396,0.17899340097350186,0.32449142758138944,4.5461139223820854
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:44,82724515942,82818398670,83673790552,82248913407,80060667973,76071850113,75942004044,110756272289,111466918284,110105304521,95500284829,956300000,-1050182728,3056400000,-4434129755,8594800000,-7792557317,15921400000,-13257552031,28968899999,-23094635864,76975599991,-70465730957,116651499989,-144408856336,218562999982,-247106529165,390871799974,-418127640950,956031299947,-968445688285,-1435762192540,244,0.041524352799952396,0.17899340097350186,0.32449142758138944,4.5461139223820854
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:45,83094315942,82818398670,83673790552,82041873259,80181267973,76944951807,74224595394,110756272289,111466918284,110105304521,95500284829,1326100000,-1050182728,2059700000,-3051193033,8964600000,-7792557317,16291200000,-13257552031,29338699999,-23094635864,76924799991,-68632506688,117021299989,-144408856336,218932799982,-247106529165,391241599974,-418127640950,956401099947,-968445688285,-1435762192540,244,0.04151402995082667,0.1789489036665444,0.32441075983285994,4.5462832094457
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:47,83205215942,82224233334,84662308975,82041873259,81324684740,76944951807,74993995394,110756272289,111847418284,108776475147,96275384829,480700000,-902485933,2170600000,-3497661574,8199000000,-6816665432,15120100000,-13269237339,29156899999,-23239406390,75430499991,-67906154531,117132199989,-144855324877,219043699982,-247552997706,391152399974,-417333206478,954135199947,-968510981258,-1436208661081,244,0.04151093521298886,0.17893556359949073,0.32438657605078347,4.546331756470513
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:57,83150447401,83205215942,83205215942,83329345697,81511516376,77716994993,73456067035,110693251691,109876035184,109185399065,96893283876,1034500000,0,1145400000,-446468541,5344500000,-5485992571,15217100000,-12505319400,27655800000,-21486306121,74417199991,-64169752758,117377099989,-143585926919,216728899983,-243061809151,390406699974,-415673904035,953569599947,-965499755873,-1436208661081,244,0.04148208901775615,0.1792430090349153,0.32459294671445366,4.545640303126945
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:58,83904147401,83205215942,83205215942,83329345697,81511516376,77716994993,72830300338,110693251691,109461419854,109185399065,96893283876,1701500000,-215022572,1701500000,-215022572,5753000000,-5095620868,15884100000,-12720341972,28322800000,-21701328693,75084199991,-64295042197,118044099989,-143800949491,217395899983,-242827837179,391073699974,-415888926607,953268999947,-965714778445,-1436423683653,244,0.04146351151052848,0.179162736117743,0.32444757969084365,4.546413064636626
2024-06-09 09:04:58,30000000000,2024-06-09 10:26:59,83810493626,83205215942,83205215942,83329345697,81511516376,77716994993,73655100338,110693251691,109461419854,109185399065,96893283876,2208200000,-649753775,2208200000,-649753775,6259700000,-5530352071,16390800000,-13155073175,28829500000,-22136059896,75189699991,-64104006703,118550799989,-144235680694,217375099984,-242847953052,391580399974,-416323657810,953775699947,-966149509648,-1436858414856,244,0.041449409850451854,0.17910180321768007,0.3243372356964542,4.546973195791244
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:01,83665321391,83205215942,83205215942,83329345697,82513476781,77932853522,72117752441,110693251691,109461419854,109774376300,96893283876,2375100000,-1301626010,2375100000,-1301626010,6426600000,-6182224306,15638300000,-13269955390,26923300000,-22787932131,73739199991,-61612031041,118717699989,-144887552929,217541999984,-243499825287,390534399974,-415882607280,953942599947,-966801381883,-1437510287091,244,0.041444767057700185,0.1790817418330478,0.324300906335616,4.54717385195583
2024-06-09 09:04:58,30000000000,2024-06-09 10:27:04,83392309619,83810493626,83205215942,83673790552,82017601175,79331576814,72299566984,111059974331,110327351244,108354379104,97048254533,673600000,-1526515210,2375100000,-1741537782,5912200000,-6622136078,13948200000,-13213991556,26923300000,-22862567195,72403599992,-58898526453,118717699989,-145327464701,216680599984,-243416768450,389363799974,-414647270127,953477399947,-966270664312,-1437950198863,244,0.041444767057700185,0.1790817418330478,0.324300906335616,4.54717385195583
