open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:03,166150133302,177918050497,193065361750,253790635974,296205316561,302749583392,166150133302,166150133302,166150133302,166150133302,166150133302,9900000,-15323747084,9900000,-30730404787,89400000,-91544884666,144154381604,-277521525554,603279332768,-756526522893,1263623514016,-1200705068021,1263623514016,-1200705068021,1263623514016,-1200705068021,1263623514016,-1200705068021,1263623514016,-1200705068021,-1200705068021,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:04,162079010044,177918050497,189901259850,253002093929,298422418501,302749583392,162079010044,162079010044,162079010044,162079010044,162079010044,9900000,-15249763596,9900000,-29874438116,89400000,-91947772303,141769816965,-279009942108,603279332768,-758176811722,1263623514016,-1202355356850,1263623514016,-1202355356850,1263623514016,-1202355356850,1263623514016,-1202355356850,1263623514016,-1202355356850,-1202355356850,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:05,160968568050,176425174806,189901259850,249226784236,297909363562,317012695502,160968568050,160968568050,160968568050,160968568050,160968568050,9900000,-17880803078,9900000,-30879505193,89400000,-92696222487,138784656596,-279720822031,603279332768,-760807851204,1263623514016,-1204986396332,1263623514016,-1204986396332,1263623514016,-1204986396332,1263623514016,-1204986396332,1263623514016,-1204986396332,-1204986396332,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:06,158490003135,175380282210,189068644267,245303384234,296805921805,333556254064,158490003135,158490003135,158490003135,158490003135,158490003135,9900000,-21750819712,9900000,-34832367783,89400000,-91933930086,133181694725,-273515604459,588929634421,-764760713794,1263623514016,-1208939258922,1263623514016,-1208939258922,1263623514016,-1208939258922,1263623514016,-1208939258922,1263623514016,-1208939258922,-1208939258922,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:07,153645553923,169253081520,185474487234,245139700943,296805921805,351606449183,153645553923,153645553923,153645553923,153645553923,153645553923,9900000,-21447963211,9900000,-36053210568,89400000,-95592180323,127086370503,-275231219829,570669066117,-769644364977,1263623514016,-1213822910105,1263623514016,-1213822910105,1263623514016,-1213822910105,1263623514016,-1213822910105,1263623514016,-1213822910105,-1213822910105,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:08,148962893357,166150133302,177918050497,245139700943,299945453237,355554263279,148962893357,148962893357,148962893357,148962893357,148962893357,0,-19447186610,9900000,-31067781165,89400000,-97230485239,127086370503,-277857411826,567838519705,-772270556974,1263623514016,-1216449102102,1263623514016,-1216449102102,1263623514016,-1216449102102,1263623514016,-1216449102102,1263623514016,-1216449102102,-1216449102102,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:09,146934278361,162079010044,177918050497,243981965289,297393128178,370437790900,146934278361,146934278361,146934278361,146934278361,146934278361,0,-21728704652,9900000,-35328179419,89400000,-103215155810,125086370503,-283842082397,550742404410,-778255227545,1263623514016,-1222433772673,1263623514016,-1222433772673,1263623514016,-1222433772673,1263623514016,-1222433772673,1263623514016,-1222433772673,-1222433772673,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:10,140400518514,160968568050,176425174806,243981965289,298441658476,380356115453,140400518514,140400518514,140400518514,140400518514,140400518514,0,-21467414525,9900000,-36717178121,89400000,-103604031689,123006342673,-280374387392,542611449349,-779644226247,1263623514016,-1223822771375,1263623514016,-1223822771375,1263623514016,-1223822771375,1263623514016,-1223822771375,1263623514016,-1223822771375,-1223822771375,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:14,139484396984,146934278361,162079010044,232248333355,304017459601,412130587782,139484396984,139484396984,139484396984,139484396984,139484396984,0,-8800072473,0,-24544106554,39900000,-95316206097,93620558232,-255467704264,508664481799,-781070629447,1263623514016,-1225249174575,1263623514016,-1225249174575,1263623514016,-1225249174575,1263623514016,-1225249174575,1263623514016,-1225249174575,-1225249174575,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:15,138105119693,140400518514,160968568050,232278333355,302070364588,427837569674,138105119693,138105119693,138105119693,138105119693,138105119693,0,-4306582248,0,-24384998071,39900000,-95405074260,78369303878,-246111947334,495115669608,-782561809793,1263623514016,-1226740354921,1263623514016,-1226740354921,1263623514016,-1226740354921,1263623514016,-1226740354921,1263623514016,-1226740354921,-1226740354921,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:18,136598264532,140400518514,148962893357,213580798769,305648433350,430746109781,136598264532,136598264532,136598264532,136598264532,136598264532,0,-5325159924,0,-15325021194,9900000,-79705468972,57837615338,-232422856971,469718180159,-784969386171,1263623514016,-1229147931299,1263623514016,-1229147931299,1263623514016,-1229147931299,1263623514016,-1229147931299,1263623514016,-1229147931299,-1229147931299,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:19,136533960131,139484396984,146934278361,211443708871,312675384425,453708625161,136533960131,136533960131,136533960131,136533960131,136533960131,0,-6919007465,0,-14292676738,9900000,-78885373161,48721817291,-229879251030,469718180159,-786563233712,1263623514016,-1230741778840,1263623514016,-1230741778840,1263623514016,-1230741778840,1263623514016,-1230741778840,1263623514016,-1230741778840,-1230741778840,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:20,133346156405,138105119693,140400518514,211443708871,313298441535,451072934818,133346156405,133346156405,133346156405,133346156405,133346156405,0,-5602579948,0,-8417981850,9900000,-74714605655,48197760181,-228625442223,456175025394,-777834112788,1263623514016,-1230851754523,1263623514016,-1230851754523,1263623514016,-1230851754523,1263623514016,-1230851754523,1263623514016,-1230851754523,-1230851754523,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:21,133169016259,138105119693,140400518514,206417038844,332029052238,462898792075,133169016259,133169016259,133169016259,133169016259,133169016259,0,-6436993076,0,-9354576622,9900000,-77040199129,32513693884,-230951035697,439400911945,-771353538001,1263623514016,-1233177347997,1263623514016,-1233177347997,1263623514016,-1233177347997,1263623514016,-1233177347997,1263623514016,-1233177347997,-1233177347997,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:22,130871830547,138105119693,140400518514,196968713651,336110885037,463195792075,130871830547,130871830547,130871830547,130871830547,130871830547,0,-8092309855,0,-11009893401,9900000,-68540282765,17732637742,-227681582612,438801911945,-773008854780,1263623514016,-1234832664776,1263623514016,-1234832664776,1263623514016,-1234832664776,1263623514016,-1234832664776,1263623514016,-1234832664776,-1234832664776,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:23,129293446077,136598264532,140400518514,193065361750,347601257256,458736507424,129293446077,129293446077,129293446077,129293446077,129293446077,0,-8408765696,0,-11326349242,9900000,-65174457383,862600000,-221269652889,427130310600,-756609920599,1263623514016,-1235149120617,1263623514016,-1235149120617,1263623514016,-1235149120617,1263623514016,-1235149120617,1263623514016,-1235149120617,-1235149120617,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:24,128738829006,136533960131,139484396984,189901259850,343486654733,450574343884,128738829006,128738829006,128738829006,128738829006,128738829006,0,-6311150623,0,-11636310547,9900000,-62978163188,862600000,-219170300070,425555806574,-756919881904,1263623514016,-1235459081922,1263623514016,-1235459081922,1263623514016,-1235459081922,1263623514016,-1235459081922,1263623514016,-1235459081922,-1235459081922,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:25,128130257095,133346156405,138105119693,189901259850,332754527370,453526230057,128130257095,128130257095,128130257095,128130257095,128130257095,0,-6041784136,0,-11534388401,9900000,-62676671837,664600000,-212018427352,424864687574,-749290199418,1263623514016,-1236783562976,1263623514016,-1236783562976,1263623514016,-1236783562976,1263623514016,-1236783562976,1263623514016,-1236783562976,-1236783562976,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:26,127212973133,133169016259,138105119693,189068644267,321905466285,453366069282,127212973133,127212973133,127212973133,127212973133,127212973133,0,-8128521494,0,-12239921096,9900000,-64873384878,564600000,-198096985678,410750761733,-738493209945,1263623514016,-1238980276017,1263623514016,-1238980276017,1263623514016,-1238980276017,1263623514016,-1238980276017,1263623514016,-1238980276017,-1238980276017,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:27,125115663565,130871830547,138105119693,185474487234,300934425490,453815312604,125115663565,125115663565,125115663565,125115663565,125115663565,0,-7046840075,0,-13483833151,9900000,-62454488535,366600000,-179326612669,394315749622,-723640561652,1263623514016,-1240224188072,1263623514016,-1240224188072,1263623514016,-1240224188072,1263623514016,-1240224188072,1263623514016,-1240224188072,-1240224188072,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:28,123335634026,129293446077,136598264532,177918050497,300934425490,453209013491,123335634026,123335634026,123335634026,123335634026,123335634026,0,-8602482697,0,-16694792552,9900000,-58053826536,366600000,-181112658947,388392309802,-719104569481,1263623514016,-1243435147473,1263623514016,-1243435147473,1263623514016,-1243435147473,1263623514016,-1243435147473,1263623514016,-1243435147473,-1243435147473,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:29,120727324566,128738829006,136533960131,177918050497,300944325490,458109180436,120727324566,120727324566,120727324566,120727324566,120727324566,0,-9403237874,0,-15404427192,9900000,-57446765237,366600000,-182229869965,381855888051,-720221780499,1263623514016,-1244552358491,1263623514016,-1244552358491,1263623514016,-1244552358491,1263623514016,-1244552358491,1263623514016,-1244552358491,-1244552358491,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:30,119048686212,128130257095,133346156405,176425174806,301021706499,456651583963,119048686212,119048686212,119048686212,119048686212,119048686212,0,-10771985975,0,-15489289057,9900000,-59125474643,188400000,-183908579371,373158489454,-711677321703,1263623514016,-1246231067897,1263623514016,-1246231067897,1263623514016,-1246231067897,1263623514016,-1246231067897,1263623514016,-1246231067897,-1246231067897,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:37,117769283696,119048686212,125115663565,153645553923,245139700943,472664814810,117769283696,117769283696,117769283696,117769283696,117769283696,0,-197559335,0,-7448351215,0,-37489368310,89400000,-128197897450,281711236770,-634902108571,1263623514016,-1246428627232,1263623514016,-1246428627232,1263623514016,-1246428627232,1263623514016,-1246428627232,1263623514016,-1246428627232,-1246428627232,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:38,117675098090,119048686212,123335634026,148962893357,245139700943,451402119598,117675098090,117675098090,117675098090,117675098090,117675098090,0,-398141359,0,-6405021184,0,-32806299151,89400000,-127410592393,268718862791,-602126677629,1263623514016,-1246629209256,1263623514016,-1246629209256,1263623514016,-1246629209256,1263623514016,-1246629209256,1263623514016,-1246629209256,-1246629209256,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:39,117327066677,119048686212,120727324566,146934278361,243981965289,453607230673,117327066677,117327066677,117327066677,117327066677,117327066677,0,-738005472,0,-3533925896,0,-30519971267,89400000,-127750456506,267718862791,-602466541742,1263623514016,-1246969073369,1263623514016,-1246969073369,1263623514016,-1246969073369,1263623514016,-1246969073369,1263623514016,-1246969073369,-1246969073369,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:40,117563743144,119048686212,119048686212,140400518514,243981965289,460877035036,117563743144,117563743144,117563743144,117563743144,117563743144,0,-742964000,0,-2421673406,0,-24540259224,89400000,-126755292211,256206848950,-598396989660,1263623514016,-1246974031897,1263623514016,-1246974031897,1263623514016,-1246974031897,1263623514016,-1246974031897,1263623514016,-1246974031897,-1246974031897,611,0.00625050672323908,0.02217650836754307,0.03814584970075958,6.231862524005832
2024-06-07 19:55:48,100000000000,2024-06-07 19:59:44,129114011190,117327066677,119048686212,139484396984,232248333355,455255337155,129114011190,129114011190,129114011190,129114011190,129114011190,13530268046,-12181322276,13530268046,-12579463635,13530268046,-34987760157,13570168046,-128877563054,234771341283,-570863313512,1277153782062,-1258810531532,1277153782062,-1258810531532,1277153782062,-1258810531532,1277153782062,-1258810531532,1277153782062,-1258810531532,-1258810531532,613,0.009043756678504114,0.027783882006526758,0.04365483617562775,6.228965961684903
2024-06-07 19:55:48,100000000000,2024-06-07 20:00:06,119256125431,129114011190,129114011190,119048686212,158490003135,296805921805,119256125431,119256125431,119256125431,119256125431,119256125431,0,-1386124,0,-1386124,13530268046,-12580849759,13530268046,-53825521324,146711962771,-323388263193,1277153782062,-1258811917656,1277153782062,-1258811917656,1277153782062,-1258811917656,1277153782062,-1258811917656,1277153782062,-1258811917656,-1258811917656,613,0.009043756678504114,0.027783882006526758,0.04365483617562775,6.228965961684903
2024-06-07 19:55:48,100000000000,2024-06-07 20:00:32,119244221735,119256125431,119256125431,129114011190,119048686212,266585502736,119244221735,119244221735,119244221735,119244221735,119244221735,0,-11903696,0,-11903696,0,-13289820,13530268046,-12592753455,13619668046,-162633468919,1277153782062,-1258823821352,1277153782062,-1258823821352,1277153782062,-1258823821352,1277153782062,-1258823821352,1277153782062,-1258823821352,-1258823821352,613,0.009043756678504114,0.027783882006526758,0.04365483617562775,6.228965961684903
2024-06-07 19:55:48,100000000000,2024-06-07 20:00:48,119373523529,119244221735,119244221735,119256125431,129114011190,213580798769,101892755443,119373523529,119373523529,119373523529,119373523529,129301794,0,129301794,0,129301794,-11903696,129301794,-13289820,13669469840,-109381359025,1277283083856,-1258823821352,1277283083856,-1258823821352,1277283083856,-1258823821352,1277283083856,-1258823821352,1277283083856,-1258823821352,-1258823821352,614,0.009042841161828281,0.027781069391349174,0.04365041691359756,6.2293677592013825
2024-06-07 19:55:48,100000000000,2024-06-07 20:01:15,119327429485,119373523529,119373523529,119244221735,119256125431,138105119693,289438010673,119327429485,119327429485,119327429485,119327429485,0,-46094044,0,-46094044,129301794,-46094044,129301794,-57997740,13659569840,-33620740821,1042738021907,-1214793259082,1277283083856,-1258869915396,1277283083856,-1258869915396,1277283083856,-1258869915396,1277283083856,-1258869915396,-1258869915396,614,0.009042841161828281,0.027781069391349174,0.04365041691359756,6.2293677592013825
2024-06-07 19:55:48,100000000000,2024-06-07 20:01:26,119319568350,119327429485,119327429485,119373523529,119256125431,127212973133,284545186081,119319568350,119319568350,119319568350,119319568350,0,-7861135,0,-7861135,0,-53955179,129301794,-65858875,13659569840,-22094213555,930869607400,-1110979342778,1277283083856,-1258877776531,1277283083856,-1258877776531,1277283083856,-1258877776531,1277283083856,-1258877776531,-1258877776531,614,0.009042841161828281,0.027781069391349174,0.04365041691359756,6.2293677592013825
2024-06-07 19:55:48,100000000000,2024-06-07 20:02:57,119191027921,119319568350,119319568350,119319568350,119319568350,119373523529,366629341854,119191027921,119191027921,119191027921,119191027921,0,-128540429,0,-128540429,0,-128540429,0,-128540429,0,-182495608,164450904556,-414248349511,1277283083856,-1259006316960,1277283083856,-1259006316960,1277283083856,-1259006316960,1277283083856,-1259006316960,-1259006316960,614,0.009042841161828281,0.027781069391349174,0.04365041691359756,6.2293677592013825
2024-06-07 19:55:48,100000000000,2024-06-07 20:03:07,119191227921,119191027921,119191027921,119319568350,119319568350,119373523529,296805921805,119191227921,119191227921,119191227921,119191227921,200000,0,200000,-128540429,200000,-128540429,200000,-128540429,200000,-182495608,140746140343,-320414626684,1277283283856,-1259006316960,1277283283856,-1259006316960,1277283283856,-1259006316960,1277283283856,-1259006316960,-1259006316960,615,0.00904283974587909,0.027781065041324434,0.04365041007871333,6.229369393970451
2024-06-07 19:55:48,100000000000,2024-06-07 20:03:59,119189768346,119191227921,119191227921,119191227921,119191027921,119319568350,177918050497,119189768346,119189768346,119189768346,119189768346,0,-1459575,0,-1459575,0,-1459575,200000,-1459575,200000,-130000004,13669669840,-71902183281,1277283283856,-1259007776535,1277283283856,-1259007776535,1277283283856,-1259007776535,1277283283856,-1259007776535,-1259007776535,615,0.00904283974587909,0.027781065041324434,0.04365041007871333,6.229369393970451
2024-06-07 19:55:48,100000000000,2024-06-07 20:05:00,118878931772,119189768346,119189768346,119189768346,119189768346,119191027921,129114011190,118878931772,118878931772,118878931772,118878931772,0,-310836574,0,-310836574,0,-310836574,0,-310836574,200000,-312296149,129501794,-508081577,1277283283856,-1259318613109,1277283283856,-1259318613109,1277283283856,-1259318613109,1277283283856,-1259318613109,-1259318613109,615,0.00904283974587909,0.027781065041324434,0.04365041007871333,6.229369393970451
2024-06-07 19:55:48,100000000000,2024-06-07 20:06:53,118885608857,118878931772,118878931772,118878931772,118878931772,119189768346,119319568350,299719776689,118885608857,118885608857,118885608857,6677085,-19433883,6677085,-19433883,6677085,-19433883,6677085,-19433883,6677085,-330270457,6877085,-460270461,686965723887,-867587675034,1277289960941,-1259338046992,1277289960941,-1259338046992,1277289960941,-1259338046992,-1259338046992,616,0.009042792474068091,0.027780919814681823,0.043650181894426834,6.229405632314418
2024-06-07 19:55:48,100000000000,2024-06-07 20:10:52,118868174974,118885608857,118885608857,118885608857,118885608857,118885608857,118878931772,119373523529,118868174974,118868174974,118868174974,2000000,0,2000000,0,2000000,0,2000000,0,2000000,0,8677085,-19433883,8877085,-514225640,1277291960941,-1259338046992,1277291960941,-1259338046992,1277291960941,-1259338046992,-1259338046992,617,0.009042778314748607,0.027780876314964197,0.04365011354641678,6.229418374427251
2024-06-07 19:55:48,100000000000,2024-06-07 20:16:58,118863168403,118868174974,118868174974,118868174974,118868174974,118868174974,118868174974,118885608857,298514746404,118863168403,118863168403,0,-5006571,0,-5006571,0,-5006571,0,-5006571,0,-5006571,0,-5006571,2000000,-5006571,643574477156,-825061994396,1277291960941,-1259343053563,1277291960941,-1259343053563,-1259343053563,617,0.009042778314748607,0.027780876314964197,0.04365011354641678,6.229418374427251
2024-06-07 19:55:48,100000000000,2024-06-07 20:18:06,117241511040,118863168403,118863168403,118863168403,118863168403,118868174974,118868174974,118885608857,296805921805,117241511040,117241511040,0,-1621657363,0,-1621657363,0,-1621657363,0,-1621657363,0,-1626663934,0,-1626663934,2000000,-1626663934,146850141650,-325541056463,1277291960941,-1260964710926,1277291960941,-1260964710926,-1260964710926,617,0.009042778314748607,0.027780876314964197,0.04365011354641678,6.229418374427251
2024-06-07 19:55:48,100000000000,2024-06-07 20:23:56,117174785871,117241511040,117241511040,117241511040,117241511040,117241511040,117241511040,118868174974,119191227921,117174785871,117174785871,0,-66725169,0,-66725169,0,-66725169,0,-66725169,0,-66725169,0,-66725169,0,-1693389103,8677085,-2025119135,1277291960941,-1261031436095,1277291960941,-1261031436095,-1261031436095,617,0.009042778314748607,0.027780876314964197,0.04365011354641678,6.229418374427251
2024-06-07 19:55:48,100000000000,2024-06-07 20:24:18,117156238997,117174785871,117174785871,117241511040,117241511040,117241511040,117241511040,118868174974,119189768346,117156238997,117156238997,0,-18546874,0,-18546874,0,-85272043,0,-85272043,0,-85272043,0,-85272043,0,-1711935977,8677085,-2042206434,1277291960941,-1261049982969,1277291960941,-1261049982969,-1261049982969,617,0.009042778314748607,0.027780876314964197,0.04365011354641678,6.229418374427251
2024-06-07 19:55:48,100000000000,2024-06-07 20:35:17,3701,117156238997,117156238997,117156238997,117156238997,117156238997,117156238997,117156238997,118868174974,118878931772,3701,0,-117006929462,0,-117006929462,0,-117006929462,0,-117006929462,0,-117006929462,0,-117006929462,0,-117006929462,0,-118718865439,8677085,-118738299322,1277291960941,-1378056912431,-1378056912431,617,0.009042778314748607,0.027780876314964197,0.04365011354641678,6.229418374427251
