open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:46,248133612497063,253484860260589,267514720349361,279437387967700,293205074298615,269014898707328,104470485181498,92860210501916,248133612497063,248133612497063,248133612497063,30189518415779,-36384085179305,31435289505226,-50816397357524,118779520904887,-150083296375524,163620581993218,-209055034751788,388896388706653,-377921148854109,1660763934431245,-1493399136468516,2277005928560224,-2096665515087380,4404231670590635,-4333636938837727,4404231670590635,-4333636938837727,4404231670590635,-4333636938837727,-4333636938837727,860,0.3427747290562345,0.49367161289709727,0.5870333914509365,3.8788596395523167
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:48,247976203738671,252683080563259,266929687932940,275726197492584,292976084364380,248349167435249,103356234075414,88015341773015,247976203738671,247976203738671,247976203738671,30189518415779,-37317734272223,31435289505226,-51530358777287,118535293353395,-151016945468442,163620581993218,-209105986659243,376610836063413,-377384100370670,1658466133617695,-1491036402231723,2275723316457911,-2091328958232322,4404231670590635,-4334570587930645,4404231670590635,-4334570587930645,4404231670590635,-4334570587930645,-4334570587930645,860,0.3427747290562345,0.49367161289709727,0.5870333914509365,3.8788596395523167
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:50,245646545688353,226106709340457,253484860260589,264928242775215,294601487621786,265631609094760,103439744229351,93268832663626,245646545688353,245646545688353,245646545688353,29747571827672,-35931495993540,31067034059429,-42204237290220,118262534088748,-137378871742151,160654688495308,-209719351622007,352581780944592,-353560729385040,1657228334919430,-1492020258666237,2269118674175991,-2091875489095999,4404265867234285,-4336124005646437,4404265867234285,-4336124005646437,4404265867234285,-4336124005646437,-4336124005646437,861,0.3427720676035395,0.4936677798150956,0.5870288334673125,3.878928642824542
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:51,245526433220837,248133612497063,253484860260589,284362774518298,294737318468709,265631609094760,98120414983391,91059098366660,245526433220837,245526433220837,245526433220837,34196643650,-9039964199324,30223715059429,-39025461099181,111319034949775,-137533180853317,160654688495308,-209539376390119,352581780944592,-350069853969343,1657228334919430,-1492174567777403,2269063648812877,-2087879251548146,4404265867234285,-4336278314757603,4404265867234285,-4336278314757603,4404265867234285,-4336278314757603,-4336278314757603,861,0.3427720676035395,0.4936677798150956,0.5870288334673125,3.878928642824542
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:52,244757787359406,248133612497063,253484860260589,279291187834098,293989603104532,265631609094760,98326355720674,96555986453519,244757787359406,244757787359406,244757787359406,199083285519,-4015377801643,30388601701298,-40399462980948,75737042622259,-111211543576056,160572400593288,-208717928321577,352746667586461,-351443855851110,1657393221561299,-1488229240413210,2261699631731170,-2088779243209604,4404430753876154,-4337652316639370,4404430753876154,-4337652316639370,4404430753876154,-4337652316639370,-4337652316639370,862,0.3427592354038043,0.4936492986022077,0.587006857139737,3.8791839672700097
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:53,241301130811223,247976203738671,252683080563259,277322925341916,281387844169720,265558988188729,98589148199599,95625685438654,241301130811223,241301130811223,241301130811223,199083285519,-8625085458726,30388601701298,-45009170638031,75736339387595,-113746381320758,158936443884703,-213283718286765,352746667586461,-356053563508193,1656823226872470,-1492534646524578,2261461894258231,-2092558261149081,4404430753876154,-4342262024296453,4404430753876154,-4342262024296453,4404430753876154,-4342262024296453,-4342262024296453,862,0.3427592354038043,0.4936492986022077,0.587006857139737,3.8791839672700097
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:55,240374159956908,245646545688353,226106709340457,277322925341916,284095217534623,287935899764190,98274269571015,101102833648598,240374159956908,240374159956908,240374159956908,865632918571,-7691436365808,30579008102593,-42069514643556,76402889020647,-113351654405655,156841394733540,-200123838872225,331108926550083,-355980942602162,1657286736432428,-1492270401942058,2255342948011662,-2091058208864549,4405097303509206,-4342262024296453,4405097303509206,-4342262024296453,4405097303509206,-4342262024296453,-4342262024296453,863,0.3427073713865438,0.4935746029176021,0.5869180352186154,3.8800792724966637
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:56,241304150941821,245526433220837,248133612497063,277460337747068,283269109536956,272711893718332,98274269571015,100494451718066,241304150941821,241304150941821,241304150941821,3760039865369,-6138018650016,3794236509019,-15023673738174,79331492611095,-113351654405655,159410407694130,-200123838872225,334037530140531,-355980942602162,1660215340022876,-1492219767895994,2258271551602110,-2090667273899709,4408025907099654,-4342262024296453,4408025907099654,-4342262024296453,4408025907099654,-4342262024296453,-4342262024296453,864,0.3424796835145875,0.49324668189700865,0.5865280987024821,3.8833067125511667
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:57,243803912160930,244757787359406,248133612497063,277460337747068,279419899575635,265406843183960,98274269571015,103645074530008,243803912160930,243803912160930,243803912160930,4261188478943,-5983709538850,4295385122593,-8625085458726,79695228819517,-110617006508635,159911556307704,-195849817229444,327385773224502,-348534032147666,1660716488636450,-1492219767895994,2256391262993905,-2090394786237898,4408527055713228,-4342262024296453,4408527055713228,-4342262024296453,4408527055713228,-4342262024296453,-4342262024296453,865,0.34244075141404656,0.49319061103985873,0.5864614238834843,3.8840113725073113
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:58,242292937662071,241301130811223,247976203738671,232275688014538,278222891396035,279468692950027,98917893997048,104511399078694,242292937662071,242292937662071,242292937662071,4096301837074,-9671656226981,4295385122593,-13687034028624,79695228819517,-115678955078533,159911556307704,-200510469483135,327243913304378,-353595980717564,1660716488636450,-1497281716465892,2250008666983181,-2091306612981909,4408527055713228,-4347323972866351,4408527055713228,-4347323972866351,4408527055713228,-4347323972866351,-4347323972866351,865,0.34244075141404656,0.49319061103985873,0.5864614238834843,3.8840113725073113
2024-06-09 20:04:04,206900000000000,2024-06-09 20:18:59,237292969509603,241301130811223,247976203738671,272388871424836,278222891396035,286353336897520,99190752236158,102891281110484,237292969509603,237292969509603,237292969509603,4096301837074,-6510942651327,4295385122593,-14202379017135,36478646122353,-71409918554949,159764066254538,-200762455384964,306255218919585,-355044974798993,1659789589722969,-1498730710547321,2250008666983181,-2091408765778567,4408527055713228,-4348772966947780,4408527055713228,-4348772966947780,4408527055713228,-4348772966947780,-4348772966947780,865,0.34244075141404656,0.49319061103985873,0.5864614238834843,3.8840113725073113
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:00,261810991941423,240374159956908,245646545688353,270750237270831,278449404258373,290262935186645,100484154829735,101838808713712,261810991941423,261810991941423,261810991941423,28614324268894,-6510942651327,28813407554413,-14202379017135,60691007860557,-70095020795746,184282088686358,-200762455384964,330773241351405,-353324890783110,1684307612154789,-1498720294298983,2274399524917002,-2090498645749279,4433045078145048,-4348772966947780,4433045078145048,-4348772966947780,4433045078145048,-4348772966947780,-4348772966947780,866,0.34054680044428737,0.49046290169978174,0.5832178578712501,3.8967909876502826
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:01,258351804817824,241304150941821,245526433220837,267514720349361,290237125452318,269140448712421,107512997170913,101838808713712,258351804817824,258351804817824,258351804817824,27947774635842,-10311016338134,28779210910763,-16449034988150,60248697059639,-73430326876772,184203065877186,-204562529071771,321356967542738,-356691708252621,1674542509690185,-1500667837005176,2274093158998949,-2090622465621674,4433045078145048,-4352573040634587,4433045078145048,-4352573040634587,4433045078145048,-4352573040634587,-4352573040634587,866,0.34054680044428737,0.49046290169978174,0.5832178578712501,3.8967909876502826
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:02,257810030517219,243803912160930,244757787359406,267514720349361,290237125452318,267308498155360,107618035026865,98552566253564,257810030517219,257810030517219,257810030517219,25019171045394,-10511904075531,28779210910763,-16495613614381,60248697059639,-69953386891781,171999413834454,-204763416809168,321356967542738,-332374573558198,1673978872201486,-1500847321693679,2274093158998949,-2090823353359071,4433045078145048,-4352773928371984,4433045078145048,-4352773928371984,4433045078145048,-4352773928371984,-4352773928371984,866,0.34054680044428737,0.49046290169978174,0.5832178578712501,3.8967909876502826
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:04,257301179249307,237292969509603,241301130811223,267514720349361,295045437219138,275685911553672,106969534375634,95872344451563,257301179249307,257301179249307,257301179249307,59935375346919,-42627487797875,64031677183993,-47689436367773,95666049974738,-107130919184023,189328834194851,-227264633327596,347836198569443,-367353094361503,1677055755067591,-1511349747607551,2308061681466229,-2122795423425893,4468462431060147,-4389951460664226,4468462431060147,-4389951460664226,4468462431060147,-4389951460664226,-4389951460664226,866,0.34577367368312417,0.494501529194643,0.586521302947543,3.874382051461099
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:07,260759342052057,257810030517219,243803912160930,267331622175534,289333901633252,287823572508660,107028855676260,95240044214374,260759342052057,260759342052057,260759342052057,40126843827080,-41313903768736,65146014872474,-51624920106870,100375540886719,-111066402923120,189710100281581,-221410537752808,330191802733708,-368882858644554,1677762255258549,-1505012279275552,2309914063814637,-2123134885577020,4473171921972128,-4393886944403323,4473171921972128,-4393886944403323,4473171921972128,-4393886944403323,-4393886944403323,866,0.3454096326844283,0.4939809030040279,0.5859037955514274,3.8765778831197713
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:08,255166267109816,257810030517219,242292937662071,266929687932940,284316202441537,287823572508660,106529155871644,95462891098287,255166267109816,255166267109816,255166267109816,40126843827080,-46054788535849,64644866258900,-56566692611380,100375540886719,-115788487754475,189710100281581,-226352310257318,330191802733708,-373824631149064,1677632272369972,-1507656234097481,2309116648549447,-2127428251851332,4473171921972128,-4398828716907833,4473171921972128,-4398828716907833,4473171921972128,-4398828716907833,-4398828716907833,866,0.3454096326844283,0.4939809030040279,0.5859037955514274,3.8765778831197713
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:09,248681471930259,257301179249307,237292969509603,256817945562794,280157263272257,287823572508660,107013535710179,100579418210405,248681471930259,248681471930259,248681471930259,40126843827080,-49255402414040,64644866258900,-54705357919673,100375540886719,-108109562429807,189109225145500,-220474300744338,330191802733708,-377025245027255,1672941124396811,-1508366630399330,2307751627300017,-2130628865729523,4473171921972128,-4402029330786024,4473171921972128,-4402029330786024,4473171921972128,-4402029330786024,-4402029330786024,866,0.3454096326844283,0.4939809030040279,0.5859037955514274,3.8765778831197713
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:11,247995157313768,257301179249307,258351804817824,253484860260589,278158650851740,287823572508660,104444248515218,98247333184760,247995157313768,247995157313768,247995157313768,4709490911981,-12764184738289,40126843827080,-53942678454735,99129769797272,-105462791744093,188919486593168,-219162002940312,330191802733708,-377711559643746,1668829645649568,-1502336178043403,2299541265787306,-2124690383373560,4473171921972128,-4402715645402515,4473171921972128,-4402715645402515,4473171921972128,-4402715645402515,-4402715645402515,866,0.3454096326844283,0.4939809030040279,0.5859037955514274,3.8765778831197713
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:12,248304060967977,260759342052057,257810030517219,253484860260589,278158650851740,287823572508660,104158239553486,97000253139641,248304060967977,248304060967977,248304060967977,5595381264720,-12764184738289,41012734179819,-50142604767928,100015660150011,-105462791744093,189805376945907,-219162002940312,331077693086447,-377711559643746,1669715536002307,-1502075394602129,2292956974592664,-2116020493927124,4474057812324867,-4402715645402515,4474057812324867,-4402715645402515,4474057812324867,-4402715645402515,-4402715645402515,868,0.34534123949994705,0.49388309181455176,0.585787783076425,3.877824760646022
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:13,248531941557360,255166267109816,257810030517219,252683080563259,279437387967700,287823572508660,104188080045059,97000253139641,248531941557360,248531941557360,248531941557360,885890352739,-9177807108339,41012734179819,-50290823139678,100015660150011,-105811897853240,189805376945907,-219511109049459,331077693086447,-378060665752893,1669715536002307,-1502374755847892,2292747625935475,-2116219086670796,4474057812324867,-4403064751511662,4474057812324867,-4403064751511662,4474057812324867,-4403064751511662,-4403064751511662,868,0.34534123949994705,0.49388309181455176,0.585787783076425,3.877824760646022
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:17,248216743428485,248304060967977,260759342052057,248133612497063,279681615519192,300797503731065,105362258057817,94321871435676,248216743428485,248216743428485,248216743428485,885890352739,-884466952243,5595381264720,-13648651690532,69826141734232,-69963173517031,188605662639119,-220046469892555,331077693086447,-378596026595989,1665789407495226,-1499743711110357,2291926680183836,-2113303152242167,4474057812324867,-4403600112354758,4474057812324867,-4403600112354758,4474057812324867,-4403600112354758,-4403600112354758,868,0.34534123949994705,0.49388309181455176,0.585787783076425,3.877824760646022
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:18,252143218227985,248531941557360,255166267109816,247976203738671,275726197492584,305969549287059,104834993217360,93243046470579,252143218227985,252143218227985,252143218227985,6074789138660,-884466952243,6960679491399,-9713167951435,75900930872892,-69963173517031,194436224226287,-220046469892555,331246357279076,-378582068972626,1670117610666152,-1499684175654907,2298001469322496,-2112003640052230,4480132601463527,-4403600112354758,4480132601463527,-4403600112354758,4480132601463527,-4403600112354758,-4403600112354758,869,0.34487297764310815,0.4932134161801871,0.584993490233166,3.8832238646880883
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:19,253085801683917,248531941557360,248681471930259,247976203738671,275903893232703,276384077464935,108408673141605,93379632246582,253085801683917,253085801683917,253085801683917,6074789138660,-4751607364878,6960679491399,-8987641968707,75900930872892,-73245770945895,194436224226287,-220307298387729,318205078230188,-343664957019355,1666242751891740,-1502015651266220,2297824126060293,-2116219886574012,4480132601463527,-4407816358876540,4480132601463527,-4407816358876540,4480132601463527,-4407816358876540,-4407816358876540,869,0.34487297764310815,0.4932134161801871,0.584993490233166,3.8832238646880883
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:20,249536596300549,248531941557360,248681471930259,245646545688353,264928242775215,281374434026579,108656869375663,98011826515371,249536596300549,249536596300549,249536596300549,6074789138660,-5070134395471,6960679491399,-6105555121109,75900930872892,-73564297976488,194129268317990,-209389752002847,310804814845249,-343983484049948,1665518759647399,-1501338132759758,2297763831193494,-2116538413604605,4480132601463527,-4408134885907133,4480132601463527,-4408134885907133,4480132601463527,-4408134885907133,-4408134885907133,869,0.34487297764310815,0.4932134161801871,0.584993490233166,3.8832238646880883
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:21,247971777339027,248531941557360,247995157313768,245526433220837,284362774518298,277380589859896,107353515445751,98611133022494,247971777339027,247971777339027,247971777339027,6074789138660,-6634953356993,6960679491399,-7670374082631,75866734229242,-73575699222218,187185769179017,-210954570964369,306463586670529,-344504360379410,1663996854098937,-1502267932477310,2292222234337534,-2117845921374572,4480132601463527,-4409699704868655,4480132601463527,-4409699704868655,4480132601463527,-4409699704868655,-4409699704868655,869,0.34487297764310815,0.4932134161801871,0.584993490233166,3.8832238646880883
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:22,243534863218394,248216743428485,248304060967977,244757787359406,279291187834098,281576049038133,104289306955517,96888475320862,243534863218394,243534863218394,243534863218394,6074789138660,-11071867477626,6960679491399,-11420973586773,75866734229242,-77858304231685,151438890209632,-187695845925974,306463586670529,-344938032390185,1663180467889456,-1501025262220211,2283847204305439,-2112157822169894,4480132601463527,-4414136618989288,4480132601463527,-4414136618989288,4480132601463527,-4414136618989288,-4414136618989288,869,0.34487297764310815,0.4932134161801871,0.584993490233166,3.8832238646880883
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:23,243232256609329,252143218227985,248531941557360,241301130811223,277322925341916,289557177392842,104997624885891,94722231551233,243232256609329,243232256609329,243232256609329,6074789138660,-10839113243595,6074789138660,-11723580195838,75701847587373,-76786908958983,151438186974968,-185923582622658,306463586670529,-344832552984453,1662413939396817,-1501270440085103,2283516627208326,-2112434969482050,4480132601463527,-4414439225598353,4480132601463527,-4414439225598353,4480132601463527,-4414439225598353,-4414439225598353,869,0.34487297764310815,0.4932134161801871,0.584993490233166,3.8832238646880883
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:24,243081235604802,253085801683917,248531941557360,241301130811223,277322925341916,284818997298840,108213775918455,96465045993461,243081235604802,243081235604802,243081235604802,0,-16732485649146,6074789138660,-17267846492242,75701847587373,-78070573707451,151438186974968,-191422228113106,298482458315820,-350725925390004,1658848767192200,-1506818407405084,2282683340800914,-2115831521020859,4480132601463527,-4420332598003904,4480132601463527,-4420332598003904,4480132601463527,-4420332598003904,-4420332598003904,869,0.34487297764310815,0.4932134161801871,0.584993490233166,3.8832238646880883
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:25,240258564658786,249536596300549,248531941557360,240374159956908,277322925341916,280710252076330,108931474265565,95461880927412,240258564658786,240258564658786,240258564658786,2919680455008,-13543825636753,8994469593668,-18295433001631,78621528042381,-79098160216840,154357867429976,-192449814622495,301402138770828,-351252363285819,1661660453268899,-1507211543281869,2284693493221106,-2115813536526443,4483052281918535,-4421360184513293,4483052281918535,-4421360184513293,4483052281918535,-4421360184513293,-4421360184513293,870,0.34464837198853077,0.4928922007490896,0.584612501131917,3.886123996196731
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:26,243618624744169,247971777339027,248531941557360,241304150941821,277460337747068,284967997042221,108931474265565,95215469602841,243618624744169,243618624744169,243618624744169,7433797193050,-13528381651453,13508586331710,-18598516046924,82469095147371,-79401243262133,158871984168018,-192752897667788,305916255508870,-347446701108602,1664992242054284,-1506276639246889,2289165204021392,-2115894792029595,4487566398656577,-4421663267558586,4487566398656577,-4421663267558586,4487566398656577,-4421663267558586,-4421663267558586,871,0.34430168453111554,0.4923963923897709,0.5840244298161548,3.889054928049462
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:27,242537271104594,243534863218394,248216743428485,243803912160930,277460337747068,284865084395131,107690155957502,94151023347687,242537271104594,242537271104594,242537271104594,7773800348271,-12868303427483,13848589486931,-19503256784476,79880494712144,-80305983999685,159074574918087,-190922990508320,306256258664091,-348267958637325,1665332245209505,-1507181379984441,2289505207176613,-2115951422150893,4487906401811798,-4422568008296138,4487906401811798,-4422568008296138,4487906401811798,-4422568008296138,-4422568008296138,872,0.3442756002841176,0.4923590885086195,0.5839801842078277,3.889554855930254
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:29,239930607399157,243081235604802,253085801683917,237292969509603,272388871424836,289076563644100,271573772554323,93326096256235,239930607399157,239930607399157,239930607399157,7773800348271,-11652786706326,7773800348271,-22491899949921,79379346098570,-78768039438328,115857992220923,-148728963911848,301958874578248,-351689049998776,1477569745539282,-1494820873176615,2289479878068678,-2118618582829080,4487906401811798,-4426092012304679,4487906401811798,-4426092012304679,4487906401811798,-4426092012304679,-4426092012304679,872,0.3442756002841176,0.4923590885086195,0.5839801842078277,3.889554855930254
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:31,239445654617824,243618624744169,247971777339027,258351804817824,267514720349361,288302068897369,241377115119170,96943338217162,239445654617824,239445654617824,239445654617824,4946504259813,-6187097344602,7866184714821,-19412395950762,54953708033300,-78774314910115,115202405092939,-148404568100080,302008131768889,-352202165948522,1469545143515631,-1450056843035374,2286542776505924,-2118025472373056,4487998786178348,-4427547281857895,4487998786178348,-4427547281857895,4487998786178348,-4427547281857895,-4427547281857895,873,0.3442685134543821,0.49234895341619317,0.5839681631173672,3.8897175042204752
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:32,237915195876842,242537271104594,243534863218394,257810030517219,267514720349361,288343324969822,220491103645408,90589569517622,237915195876842,237915195876842,237915195876842,432387521771,-6823346124014,7866184714821,-18786908813945,54953708033300,-75913573048013,115202405092939,-145666072202397,301969504924933,-353141497773227,1469545143515631,-1450567219204742,2278986669561366,-2107679605805770,4487998786178348,-4428486613682600,4487998786178348,-4428486613682600,4487998786178348,-4428486613682600,-4428486613682600,873,0.3442685134543821,0.49234895341619317,0.5839681631173672,3.8897175042204752
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:33,236895577865681,242537271104594,243232256609329,257810030517219,267514720349361,288343324969822,142447001616240,89971311348497,236895577865681,236895577865681,236895577865681,92384366550,-6074080760684,7866184714821,-14505470067534,54953708033300,-75868160684838,115202405092939,-145821547576619,301666698401540,-352657099788427,1448996040081484,-1422324428647851,2278986669561366,-2107081754165380,4487998786178348,-4428642089056822,4487998786178348,-4428642089056822,4487998786178348,-4428642089056822,-4428642089056822,873,0.3442685134543821,0.49234895341619317,0.5839681631173672,3.8897175042204752
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:35,236942091865681,239930607399157,240258564658786,257301179249307,267514720349361,289089230066319,120898958322935,90309643965352,236942091865681,236942091865681,236942091865681,516801549337,-2550076752143,8290601897608,-8309491052918,19960772300988,-38690628392596,115626822275726,-145821547576619,301138143220683,-352657099788427,1323338069488849,-1284032495419431,2277682184930050,-2106495858119183,4488423203361135,-4428642089056822,4488423203361135,-4428642089056822,4488423203361135,-4428642089056822,-4428642089056822,874,0.34423596004620677,0.49230239778935286,0.5839129441437101,3.8902364239425262
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:36,232528695689840,239445654617824,243618624744169,257301179249307,267514720349361,289089230066319,228371369286902,89087124491858,232528695689840,232528695689840,232528695689840,516801549337,-10876580843385,5370921442600,-15608408634771,19960772300988,-47017132483838,115626822275726,-154148051667861,300759354608676,-360983603879669,1212598725211920,-1183374616893493,2277551582374023,-2113885646056618,4488423203361135,-4436968593148064,4488423203361135,-4436968593148064,4488423203361135,-4436968593148064,-4436968593148064,874,0.34423596004620677,0.49230239778935286,0.5839129441437101,3.8902364239425262
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:38,226346503373765,236895577865681,242537271104594,255166267109816,266929687932940,289131829990238,218195098746248,89320839982451,226346503373765,226346503373765,226346503373765,424417182787,-11128967048925,516801549337,-17047572435387,15251281389007,-45728636328202,115626822275726,-156575351578167,300493985316618,-362559475214067,1188298887515331,-1149775399878586,2274994429845607,-2113116919321993,4488423203361135,-4439615580731525,4488423203361135,-4439615580731525,4488423203361135,-4439615580731525,-4439615580731525,874,0.34423596004620677,0.49230239778935286,0.5839129441437101,3.8902364239425262
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:39,226268041142087,236895577865681,239930607399157,248681471930259,256817945562794,289483822515238,211073368375010,89586271194639,226268041142087,226268041142087,226268041142087,424417182787,-11051953906381,516801549337,-17126034667065,15251281389007,-40865326055370,115626822275726,-145774274606986,299853171406766,-362637937445745,1188298887515331,-1149853862110264,2274379861996927,-2112673131953472,4488423203361135,-4439694042963203,4488423203361135,-4439694042963203,4488423203361135,-4439694042963203,-4439694042963203,874,0.34423596004620677,0.49230239778935286,0.5839129441437101,3.8902364239425262
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:41,226006893012560,232528695689840,239445654617824,247995157313768,253484860260589,290923324593040,189262540822204,91267709859610,226006893012560,226006893012560,226006893012560,44527362391,-11573647297345,561328911728,-14123724049488,15295808751398,-38186405568143,114425578548670,-142962882695745,296376952896958,-362521620169005,1188060140390273,-1128639670290707,2270795648800939,-2110216098621843,4488467730723526,-4440215736354167,4488467730723526,-4440215736354167,4488467730723526,-4440215736354167,-4440215736354167,874,0.34423254509031076,0.4922975139562527,0.5839071514980171,3.8902948499746395
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:42,224509472669743,232528695689840,237915195876842,248304060967977,253484860260589,253935589919038,190261349857179,90462578482102,224509472669743,224509472669743,224509472669743,2606809431354,-4528545649874,3031226614141,-13949856940043,17858090820361,-38781493395423,116987860617633,-144244285139516,298939234965921,-361844652299297,1190622422459236,-1129846130392193,2272280005472816,-2111497501065614,4491030012792489,-4441497138797938,4491030012792489,-4441497138797938,4491030012792489,-4441497138797938,-4441497138797938,875,0.3440361489684131,0.4920166418425033,0.5835740130375836,3.89295835448364
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:43,227188098348645,226346503373765,236895577865681,248531941557360,252683080563259,253935589919038,203390019116074,90413833271768,227188098348645,227188098348645,227188098348645,2723153041293,-4528545649874,3147570224080,-13010525115338,17088544077561,-38781493395423,117104204227572,-144244285139516,259012271318168,-319870008428914,1174425639210365,-1129846130392193,2272356469782894,-2110602375681290,4491146356402428,-4441497138797938,4491146356402428,-4441497138797938,4491146356402428,-4441497138797938,-4441497138797938,876,0.3440272366764627,0.49200389610061035,0.5835588954925393,3.893156997386627
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:44,224582652449329,226268041142087,236895577865681,248531941557360,251864666497871,289844995268563,214020369915318,90918825932641,224582652449329,224582652449329,224582652449329,2723153041293,-5122634126452,3147570224080,-16096125801155,17088544077561,-41673463346315,116628060995815,-145033801278766,259012271318168,-323111084488953,1163201134098509,-1130901557887292,2272356469782894,-2113670275620233,4491146356402428,-4444738214857977,4491146356402428,-4444738214857977,4491146356402428,-4444738214857977,-4444738214857977,876,0.3440272366764627,0.49200389610061035,0.5835588954925393,3.893156997386627
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:49,223819049669786,224582652449329,226268041142087,253085801683917,247976203738671,295547874618280,198279851024331,90872321907284,223819049669786,223819049669786,223819049669786,939594627495,-3483011529984,3662747668788,-5364569596397,11953349566396,-41380037973164,87854280439288,-110409562397277,251263168947468,-319515549056520,1038455343790226,-993306113080675,2271208965299155,-2112412888636459,4492085951029923,-4444980150327922,4492085951029923,-4444980150327922,4492085951029923,-4444980150327922,-4444980150327922,877,0.3439552776474465,0.49190098528756665,0.5834368344258078,3.8943239627977735
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:50,222122232608839,224582652449329,226268041142087,249536596300549,245646545688353,294601487621786,199738699340231,88080131240156,222122232608839,222122232608839,222122232608839,939594627495,-2764384307262,3662747668788,-7808556202036,11953349566396,-39686240288699,87854280439288,-112932011234594,248474772290946,-321097945140809,1036598609320850,-989180529772731,2270968045877825,-2112697136617003,4492085951029923,-4447502599165239,4492085951029923,-4447502599165239,4492085951029923,-4447502599165239,-4447502599165239,877,0.3439552776474465,0.49190098528756665,0.5834368344258078,3.8943239627977735
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:51,221619523422716,224582652449329,226006893012560,247971777339027,245526433220837,294737318468709,211044902739010,88080131240156,221619523422716,221619523422716,221619523422716,2187007685329,-3267093493385,4910160726622,-8311265388159,13200762624230,-39870422444229,89067496853472,-111881302704925,249722185348780,-321266369983878,1021793208298879,-980984840534771,2272215458935659,-2110108989217763,4493333364087757,-4448005308351362,4493333364087757,-4448005308351362,4493333364087757,-4448005308351362,-4448005308351362,880,0.34385979078504775,0.4917644265988405,0.5832748640873725,3.8959891754932383
2024-06-09 20:04:04,206900000000000,2024-06-09 20:19:52,222360864579270,224582652449329,224509472669743,243534863218394,244757787359406,293989603104532,209175911426365,86742510539123,222360864579270,222360864579270,222360864579270,2187007685329,-6269423208877,4865633364231,-10791901712687,13200762624230,-41307933198199,89067496853472,-114729323309251,249475010804891,-322073249749061,1015154510278782,-981430594654803,2272215458935659,-2113111318933255,4493333364087757,-4451007638066854,4493333364087757,-4451007638066854,4493333364087757,-4451007638066854,-4451007638066854,880,0.34385979078504775,0.4917644265988405,0.5832748640873725,3.8959891754932383
