open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:25:49,206900000000000,2024-06-10 16:39:36,689359090481290,661979243496517,634284982947265,614558623367926,609806604455723,607136740839183,612024605929873,315637918797451,689359090481290,689359090481290,689359090481290,27379846984773,0,55074107534025,0,77417624905286,0,79552486025567,0,90495491606367,-18720928987513,244276359825722,-166941875274305,1514058400963433,-1133194879124709,4481948992752362,-3996600602132830,4481948992752362,-3996600602132830,4481948992752362,-3996600602132830,-3996600602132830,613,0.373869842417516,0.5007442721035827,0.5572431332805362,3.902560420863244
2024-06-10 16:25:49,206900000000000,2024-06-10 16:39:44,689251566699598,689359090481290,663202868457498,633555197611371,609881923732634,605832262555544,612467604121613,357769582154111,689251566699598,689251566699598,689251566699598,0,-107523781692,26156222023792,-107523781692,55803892869919,-107523781692,79477166748656,-107523781692,89747744323375,-6328440179321,227266807019677,-78434926195219,1428953848295753,-1099933239105634,4481948992752362,-3996708125914522,4481948992752362,-3996708125914522,4481948992752362,-3996708125914522,-3996708125914522,613,0.373869842417516,0.5007442721035827,0.5572431332805362,3.902560420863244
2024-06-10 16:25:49,206900000000000,2024-06-10 16:39:56,702521723814314,689251566699598,689251566699598,634284982947265,611941465576004,605832262555544,538548311248542,348958375625208,702521723814314,702521723814314,702521723814314,85373078933147,-76498389086096,85373078933147,-76498389086096,140447186467172,-76605912867788,162790703838433,-76605912867788,175120823256522,-82826829265417,303696758931985,-146852389267559,1432986883412764,-1083787342601922,4567322071685509,-4073206515000618,4567322071685509,-4073206515000618,4567322071685509,-4073206515000618,-4073206515000618,614,0.3826681057368723,0.5071709792834376,0.5626137551528109,3.864808784206558
2024-06-10 16:25:49,206900000000000,2024-06-10 16:39:58,699007624513188,689251566699598,689251566699598,634284982947265,611941465576004,605832262555544,541374205688563,349043282051757,699007624513188,699007624513188,699007624513188,86254446899686,-76498389086096,86254446899686,-76498389086096,141328554433711,-76605912867788,163672071804972,-76605912867788,176002191223061,-82826829265417,304485808092184,-146852389267559,1412601525344333,-1060521197797031,4568203439652048,-4073206515000618,4568203439652048,-4073206515000618,4568203439652048,-4073206515000618,-4073206515000618,615,0.3825942755288555,0.5070731280689275,0.5625052070664841,3.8659062487764464
2024-06-10 16:25:49,206900000000000,2024-06-10 16:40:01,710489745441487,702521723814314,689251566699598,661979243496517,611941465576004,605832262555544,548938923093394,341047521979096,710489745441487,710489745441487,710489745441487,97736567827985,-76498389086096,97736567827985,-76498389086096,125116414812758,-76605912867788,175154192733271,-76605912867788,187484312151360,-82826829265417,309038017617133,-146852389267559,1407126088900663,-1050578707100077,4579685560580347,-4073206515000618,4579685560580347,-4073206515000618,4579685560580347,-4073206515000618,-4073206515000618,615,0.3816350407342421,0.5058018017084251,0.5610949022049607,3.871849503191317
2024-06-10 16:25:49,206900000000000,2024-06-10 16:40:07,670698015943934,710489745441487,702521723814314,689359090481290,615039382682451,613021119317085,631410553472410,350383689138353,670698015943934,670698015943934,670698015943934,16633741195703,-39791729497553,28997230090541,-39791729497553,114370309023688,-116397642365341,189170776137052,-116397642365341,196929196585522,-122618558762970,235069086713507,-180501276283350,1404626938835554,-1066898405416758,4596319301776050,-4112998244498171,4596319301776050,-4112998244498171,4596319301776050,-4112998244498171,-4112998244498171,616,0.3802539316158368,0.5039713422225736,0.5590643410588063,3.8817940115232905
2024-06-10 16:25:49,206900000000000,2024-06-10 16:40:15,688184033497881,670698015943934,710489745441487,689251566699598,633555197611371,613147110657237,630598909174960,349151218394435,688184033497881,688184033497881,688184033497881,852276358244,0,17486017553947,-39791729497553,115222585381932,-116290118583649,171026478251851,-116397642365341,197655481603614,-122618558762970,235861874097683,-178276749774762,1381466192588925,-1029011251090591,4597171578134294,-4112998244498171,4597171578134294,-4112998244498171,4597171578134294,-4112998244498171,-4112998244498171,617,0.3801834357836632,0.5038779102388181,0.5589606953034709,3.882852810756688
2024-06-10 16:25:49,206900000000000,2024-06-10 16:40:21,671466566052542,688184033497881,670698015943934,689251566699598,634284982947265,613147110657237,634509203075541,344361308210508,671466566052542,671466566052542,671466566052542,1038858460999,-16717467445339,1891134819243,-16717467445339,116261443842931,-133007586028988,171335551376956,-133115109810680,198694340064613,-139336026208309,232880403512025,-194884182074025,1324792969202391,-1022718916086510,4598210436595293,-4129715711943510,4598210436595293,-4129715711943510,4598210436595293,-4129715711943510,-4129715711943510,618,0.3800975421986606,0.5037640707707077,0.5588344111640892,3.884098194175944
2024-06-10 16:25:49,206900000000000,2024-06-10 16:42:04,667558329765060,671466566052542,671466566052542,671466566052542,671466566052542,710489745441487,616525185681861,219306658627892,667558329765060,667558329765060,667558329765060,0,-4947094748481,0,-4947094748481,0,-4947094748481,0,-4947094748481,18524876014946,-61456291691373,207816277629873,-156783133546674,903765403010205,-454903787129639,4598210436595293,-4134662806691991,4598210436595293,-4134662806691991,4598210436595293,-4134662806691991,-4134662806691991,618,0.3800975421986606,0.5037640707707077,0.5588344111640892,3.884098194175944
2024-06-10 16:25:49,206900000000000,2024-06-10 16:42:22,678112734487598,667558329765060,667558329765060,671466566052542,671466566052542,671466566052542,616974709790567,492632722781394,678112734487598,678112734487598,678112734487598,10554404722538,0,10554404722538,0,10554404722538,-4947094748481,10554404722538,-4947094748481,10554404722538,-4947094748481,217921158243705,-156783133546674,637290868037945,-451810856331741,4608764841317831,-4134662806691991,4608764841317831,-4134662806691991,4608764841317831,-4134662806691991,-4134662806691991,619,0.3792270913441407,0.5026104146240715,0.557554639956101,3.891412519733913
2024-06-10 16:25:49,206900000000000,2024-06-10 16:42:25,678143407331382,667558329765060,667558329765060,671466566052542,671466566052542,671466566052542,617318411226730,463955396998900,678143407331382,678143407331382,678143407331382,10585077566322,0,10585077566322,0,10585077566322,-4947094748481,10585077566322,-4947094748481,10585077566322,-4947094748481,217951831087489,-156783133546674,637276432441646,-448475295375367,4608795514161615,-4134662806691991,4608795514161615,-4134662806691991,4608795514161615,-4134662806691991,-4134662806691991,619,0.3792245674800864,0.5026070696089402,0.5575509292715372,3.891457638187882
2024-06-10 16:25:49,206900000000000,2024-06-10 16:42:37,678288046517021,678143407331382,678143407331382,667558329765060,671466566052542,671466566052542,607136740839183,474402063370166,678288046517021,678288046517021,678288046517021,144639185639,0,144639185639,0,10729716751961,0,10729716751961,-4947094748481,10729716751961,-4947094748481,217082606354429,-146335346523421,626974405256019,-420610465075381,4608940153347254,-4134662806691991,4608940153347254,-4134662806691991,4608940153347254,-4134662806691991,-4134662806691991,620,0.37921266653739905,0.5025912966384034,0.5575334320357999,3.891692308597596
2024-06-10 16:25:49,206900000000000,2024-06-10 16:42:51,681413940911735,678288046517021,678288046517021,667558329765060,671466566052542,671466566052542,605832262555544,481067053450146,681413940911735,681413940911735,681413940911735,3125894394714,0,3125894394714,0,13855611146675,0,13855611146675,-4947094748481,13855611146675,-4947094748481,219864799312981,-144283120956790,608042637953871,-407695750492282,4612066047741968,-4134662806691991,4612066047741968,-4134662806691991,4612066047741968,-4134662806691991,-4134662806691991,621,0.3789556496741401,0.5022506581261333,0.5571555556975112,3.8946776437540804
2024-06-10 16:25:49,206900000000000,2024-06-10 16:42:53,698131408357074,678288046517021,678288046517021,678112734487598,671466566052542,671466566052542,605832262555544,480550246100498,698131408357074,698131408357074,698131408357074,19843361840053,0,19843361840053,0,20018673869476,0,30573078592014,-4947094748481,30573078592014,-4947094748481,236582266758320,-144283120956790,624760105399210,-407695750492282,4628783515187307,-4134662806691991,4628783515187307,-4134662806691991,4628783515187307,-4134662806691991,-4134662806691991,621,0.3775870009317937,0.5004367130584768,0.5587549473209659,3.8971976024927386
2024-06-10 16:25:49,206900000000000,2024-06-10 16:43:05,698522622236431,698131408357074,698131408357074,678143407331382,667558329765060,671466566052542,613021119317085,493190888826499,698522622236431,698522622236431,698522622236431,391213879357,0,391213879357,0,20379214905049,0,30964292471371,0,30964292471371,-4947094748481,229784623876136,-144283120956790,597506871304179,-392175137894247,4629174729066664,-4134662806691991,4629174729066664,-4134662806691991,4629174729066664,-4134662806691991,-4134662806691991,622,0.377555090864865,0.500394420900728,0.5587077266599745,3.8977453484274167
2024-06-10 16:25:49,206900000000000,2024-06-10 16:43:35,701797796117692,698522622236431,698522622236431,698522622236431,678143407331382,671466566052542,609806604455723,490189078542837,701797796117692,701797796117692,701797796117692,3275173881261,0,3275173881261,0,3666387760618,0,23654388786310,0,34239466352632,-4947094748481,232383337902846,-138062204559161,530380953330915,-318772235756060,4632449902947925,-4134662806691991,4632449902947925,-4134662806691991,4632449902947925,-4134662806691991,-4134662806691991,623,0.377288156823862,0.5000406386101479,0.5583127164619256,3.9008253328040743
2024-06-10 16:25:49,206900000000000,2024-06-10 16:44:06,696412840294865,701797796117692,701797796117692,701797796117692,698522622236431,667558329765060,614558623367926,569712929259936,696412840294865,696412840294865,696412840294865,0,-5384955822827,0,-5384955822827,0,-5384955822827,3275173881261,-5384955822827,34239466352632,-5384955822827,227918535100849,-143447160381988,439290604727284,-312668781727240,4632449902947925,-4140047762514818,4632449902947925,-4140047762514818,4632449902947925,-4140047762514818,-4140047762514818,623,0.377288156823862,0.5000406386101479,0.5583127164619256,3.9008253328040743
2024-06-10 16:25:49,206900000000000,2024-06-10 16:45:37,696624627319058,696412840294865,696412840294865,696412840294865,696412840294865,701797796117692,671466566052542,638409252852248,696624627319058,696624627319058,696624627319058,211787024193,0,211787024193,0,211787024193,0,211787024193,0,211787024193,-5384955822827,34451253376825,-10332050571308,261633298339620,-204105326745135,4632661689972118,-4140047762514818,4632661689972118,-4140047762514818,4632661689972118,-4140047762514818,-4140047762514818,624,0.37727090869711666,0.5000177787239931,0.5582871926061592,3.9011495608052833
2024-06-10 16:25:49,206900000000000,2024-06-10 16:45:53,699720872282316,696624627319058,696624627319058,696412840294865,696412840294865,701797796117692,671466566052542,629580706531527,131616564896703,699720872282316,699720872282316,3096244963258,0,3096244963258,0,3308031987451,0,3308031987451,0,3308031987451,-5384955822827,37547498340083,-10332050571308,261294351501182,-191154185750393,4617985153828548,-4048055488573355,4635757934935376,-4140047762514818,4635757934935376,-4140047762514818,-4140047762514818,625,0.3770189276473655,0.4996838144509135,0.5579143099120195,3.904094941698009
2024-06-10 16:25:49,206900000000000,2024-06-10 16:46:29,699910618639284,699720872282316,699720872282316,699720872282316,696412840294865,696412840294865,671466566052542,628469371620118,193059512701422,699910618639284,699910618639284,189746356968,0,189746356968,0,189746356968,0,3497778344419,0,3497778344419,0,37737244697051,-10332050571308,254889106178291,-183447859159125,3806294782294360,-3306776986247316,4635947681292344,-4140047762514818,4635947681292344,-4140047762514818,-4140047762514818,626,0.37700349650513804,0.49966336271376155,0.5578914748381395,3.9043896145498143
2024-06-10 16:25:49,206900000000000,2024-06-10 16:46:35,698550318677609,699910618639284,699720872282316,699720872282316,696412840294865,696412840294865,671466566052542,628469371620118,215732846009410,698550318677609,698550318677609,0,-1360299961675,189746356968,-1360299961675,189746356968,-1360299961675,3497778344419,-1360299961675,3497778344419,-1360299961675,37737244697051,-11692350532983,254889106178291,-184808159120800,3781125505191084,-3296620562409218,4635947681292344,-4141408062476493,4635947681292344,-4141408062476493,-4141408062476493,626,0.37700349650513804,0.49966336271376155,0.5578914748381395,3.9043896145498143
2024-06-10 16:25:49,206900000000000,2024-06-10 16:46:38,698961088559415,699910618639284,699720872282316,699720872282316,696624627319058,696412840294865,671466566052542,628469371620118,198892362605971,698961088559415,698961088559415,410769881806,-1360299961675,600516238774,-1360299961675,600516238774,-1360299961675,3696761202032,-1360299961675,3908548226225,-1360299961675,38148014578857,-11692350532983,255299876060097,-184808159120800,3743180364972168,-3257553753649437,4636358451174150,-4141408062476493,4636358451174150,-4141408062476493,-4141408062476493,627,0.3769700949285924,0.4996190937767053,0.5578420470344887,3.9049590284237885
2024-06-10 16:25:49,206900000000000,2024-06-10 16:47:28,697604481989367,698961088559415,698961088559415,698961088559415,699720872282316,696412840294865,678143407331382,617584527862436,121518670225016,697604481989367,697604481989367,0,-1356606570048,0,-1356606570048,0,-1356606570048,600516238774,-2716906531723,3908548226225,-2716906531723,27562937012535,-8101862354550,245171066663861,-164884995901224,3572346234130180,-3001056489615541,4636358451174150,-4142764669046541,4636358451174150,-4142764669046541,-4142764669046541,627,0.3769700949285924,0.4996190937767053,0.5578420470344887,3.9049590284237885
2024-06-10 16:25:49,206900000000000,2024-06-10 16:47:51,704018222164402,697604481989367,697604481989367,698961088559415,698961088559415,696624627319058,681413940911735,605832262555544,122830731048929,704018222164402,704018222164402,6413740175035,0,6413740175035,0,6413740175035,-1356606570048,6413740175035,-1356606570048,10110501377067,-2716906531723,33832038001931,-8101862354550,250570942920198,-152384983311340,3451880613639593,-2870564535441230,4642772191349185,-4142764669046541,4642772191349185,-4142764669046541,-4142764669046541,627,0.37644933100932554,0.4989288968594538,0.5570714182375265,3.9081262424445904
2024-06-10 16:25:49,206900000000000,2024-06-10 16:48:54,704317365393464,704018222164402,704018222164402,704018222164402,704018222164402,698961088559415,701797796117692,609881923732634,210653516214793,704317365393464,704317365393464,299143229062,0,299143229062,0,299143229062,0,299143229062,0,6712883404097,-1356606570048,10621431630322,-8101862354550,240599508574541,-146164066913711,2575555213789178,-2075542354636251,4643071334578247,-4142764669046541,4643071334578247,-4142764669046541,-4142764669046541,627,0.3764250771781131,0.49889675192983207,0.5570355273086861,3.9083994033434437
2024-06-10 16:25:49,206900000000000,2024-06-10 16:49:10,704616508622526,704317365393464,704317365393464,704018222164402,704018222164402,698961088559415,696412840294865,628605923707564,224507908247281,704616508622526,704616508622526,299143229062,0,299143229062,0,598286458124,0,598286458124,0,7012026633159,-1356606570048,10920574859384,-2716906531723,235741192853786,-146164066913711,2270590554986078,-1800477928388903,4643370477807309,-4142764669046541,4643370477807309,-4142764669046541,-4142764669046541,627,0.37640082647194495,0.4988646111420026,0.5569996410043007,3.908659561148743
2024-06-10 16:25:49,206900000000000,2024-06-10 16:49:20,705722372593221,704616508622526,704616508622526,704018222164402,704018222164402,698961088559415,696412840294865,634284982947265,237552685206106,705722372593221,705722372593221,1105863970695,0,1405007199757,0,1704150428819,0,1704150428819,0,8117890603854,-1356606570048,12026438830079,-2716906531723,217601456559667,-146164066913711,2127864205355532,-1671957223972350,4644476341778004,-4142764669046541,4644476341778004,-4142764669046541,-4142764669046541,627,0.3763112042881067,0.4987458299578346,0.55686701769236,3.909863373195895
2024-06-10 16:25:49,206900000000000,2024-06-10 16:49:21,700277642449412,704616508622526,704616508622526,704018222164402,704018222164402,698961088559415,696412840294865,634284982947265,246846390607541,700277642449412,700277642449412,1105863970695,-5444730143809,1105863970695,-5444730143809,1704150428819,-5444730143809,1704150428819,-5444730143809,8117890603854,-6801336713857,12026438830079,-8161636675532,217601456559667,-151608797057520,2127864205355532,-1677401954116159,4644476341778004,-4148209399190350,4644476341778004,-4148209399190350,-4148209399190350,627,0.3763112042881067,0.4987458299578346,0.55686701769236,3.909863373195895
2024-06-10 16:25:49,206900000000000,2024-06-10 16:49:50,700800604853262,700277642449412,700277642449412,705722372593221,704018222164402,697604481989367,696412840294865,689251566699598,350597971517965,700800604853262,700800604853262,522962403850,0,522962403850,0,1628826374545,-5444730143809,2227112832669,-5444730143809,8640853007704,-5444730143809,12549401233929,-8161636675532,163050311429492,-151501273275828,1565595155805846,-1201392192191431,4644999304181854,-4148209399190350,4644999304181854,-4148209399190350,-4148209399190350,628,0.3762688368733661,0.4986896781048279,0.5568043222009021,3.9105593661789055
2024-06-10 16:25:49,206900000000000,2024-06-10 16:50:40,700881050712419,700800604853262,700800604853262,700800604853262,700277642449412,704018222164402,696624627319058,671466566052542,412292260895326,700881050712419,700881050712419,80445859157,0,80445859157,0,80445859157,0,603408263007,0,2307558691826,-5444730143809,12418060068893,-8161636675532,46869313445718,-18493687246840,1252175775127981,-965101016330991,4645079750041011,-4148209399190350,4645079750041011,-4148209399190350,-4148209399190350,629,0.37626232045782854,0.4986810415427521,0.5567946791797932,3.9106988350248177
2024-06-10 16:25:49,206900000000000,2024-06-10 16:51:07,700566096846329,700881050712419,700881050712419,700800604853262,700800604853262,704317365393464,699720872282316,671466566052542,380275321773441,700566096846329,700566096846329,0,-314953866090,0,-314953866090,80445859157,-314953866090,80445859157,-314953866090,2008415462764,-5759684009899,9321815105635,-8476590541622,46869313445718,-18808641112930,1095935513826881,-789448497708738,4645079750041011,-4148524353056440,4645079750041011,-4148524353056440,-4148524353056440,629,0.37626232045782854,0.4986810415427521,0.5567946791797932,3.9106988350248177
2024-06-10 16:25:49,206900000000000,2024-06-10 16:51:12,703460328558610,700566096846329,700881050712419,700881050712419,700800604853262,704616508622526,699720872282316,671466566052542,397775056060575,703460328558610,703460328558610,4514561335870,-314953866090,4514561335870,-314953866090,4514561335870,-314953866090,4595007195027,-314953866090,6223833569572,-5759684009899,13836376441505,-8476590541622,51383874781588,-18808641112930,1088086193940216,-780817077607691,4649594311376881,-4148524353056440,4649594311376881,-4148524353056440,-4148524353056440,631,0.37589698550378164,0.498196843137835,0.5562540548667231,3.91524178522611
2024-06-10 16:25:49,206900000000000,2024-06-10 16:51:24,705455728596292,703460328558610,703460328558610,700881050712419,700800604853262,700277642449412,699720872282316,671466566052542,410634676592243,705455728596292,705455728596292,375070414093,0,375070414093,0,4889631749963,-314953866090,4970077609120,-314953866090,5493040012970,-314953866090,14211446855598,-8476590541622,51758945195681,-18808641112930,1019956791166711,-725201093373854,4649969381790974,-4148524353056440,4649969381790974,-4148524353056440,-4148524353056440,632,0.3758666653389734,0.4981566581643624,0.5562091869500618,3.915766885270841
2024-06-10 16:25:49,206900000000000,2024-06-10 16:52:06,711215254877290,705455728596292,705455728596292,705455728596292,700881050712419,700800604853262,698961088559415,667558329765060,275608232746947,711215254877290,711215254877290,5759526280998,0,5759526280998,0,5759526280998,0,10649158030961,-314953866090,10729603890118,-314953866090,19370456897822,-7116290579947,57518471476679,-13861546364449,927182462521977,-468765333494088,4655728908071972,-4148524353056440,4655728908071972,-4148524353056440,-4148524353056440,633,0.3754016868189789,0.49754039668922007,0.5555211096385978,3.920441345588594
2024-06-10 16:25:49,206900000000000,2024-06-10 16:52:09,711352704564900,705455728596292,705455728596292,705455728596292,700566096846329,700800604853262,698961088559415,667558329765060,275608232746947,711352704564900,711352704564900,5896975968608,0,5896975968608,0,5896975968608,0,10786607718571,0,10867053577728,-314953866090,19507906585432,-7116290579947,57655921164289,-13861546364449,904509805312041,-468765333494088,4655866357759582,-4148524353056440,4655866357759582,-4148524353056440,-4148524353056440,634,0.37539060427480414,0.49752570838701293,0.5555047096397331,3.920663052291368
2024-06-10 16:25:49,206900000000000,2024-06-10 16:53:08,730762394803472,711352704564900,711352704564900,711352704564900,711215254877290,700566096846329,704018222164402,698522622236431,490465402028967,730762394803472,730762394803472,19409690238572,0,19409690238572,0,19409690238572,0,19547139926182,0,30196297957143,0,32503856648969,-5759684009899,46101318931490,-13861546364449,642557286960558,-395630613825197,4675276047998154,-4148524353056440,4675276047998154,-4148524353056440,-4148524353056440,634,0.3738321475606676,0.49546020042847155,0.5531984983637613,3.9268367295823197
2024-06-10 16:25:49,206900000000000,2024-06-10 16:53:35,740710327177860,730762394803472,730762394803472,711352704564900,711352704564900,705455728596292,704018222164402,701797796117692,490189078542837,740710327177860,740710327177860,9947932374388,0,9947932374388,0,29357622612960,0,29357622612960,0,35254598581568,0,42451789023357,-5759684009899,56049251305878,-13861546364449,583155030755532,-332633782120509,4685223980372542,-4148524353056440,4685223980372542,-4148524353056440,-4148524353056440,634,0.37303840601514393,0.4944082113264114,0.552023916044028,3.9291518855327143
2024-06-10 16:25:49,206900000000000,2024-06-10 16:53:54,740901096465747,740710327177860,740710327177860,730762394803472,711352704564900,705455728596292,704317365393464,701797796117692,523526951565312,740901096465747,740901096465747,190769287887,0,190769287887,0,10138701662275,0,29548391900847,0,35445367869455,0,42642558311244,-5759684009899,52964846712504,-13861546364449,540954614707526,-321145372268862,4685414749660429,-4148524353056440,4685414749660429,-4148524353056440,-4148524353056440,635,0.3730232175473407,0.49438808121895245,0.5520014400808556,3.929444212181614
2024-06-10 16:25:49,206900000000000,2024-06-10 16:53:57,736167421986545,740710327177860,740710327177860,730762394803472,711352704564900,705455728596292,704317365393464,701797796117692,523526951565312,736167421986545,736167421986545,190769287887,-4733674479202,190769287887,-4733674479202,10138701662275,-4733674479202,29548391900847,-4733674479202,35445367869455,-4733674479202,42343415082182,-10493358489101,52964846712504,-18595220843651,538519517169297,-325879046748064,4685414749660429,-4153258027535642,4685414749660429,-4153258027535642,-4153258027535642,635,0.3730232175473407,0.49438808121895245,0.5520014400808556,3.929444212181614
2024-06-10 16:25:49,206900000000000,2024-06-10 16:54:02,731970525779949,736167421986545,740710327177860,730762394803472,711352704564900,705455728596292,704317365393464,701797796117692,560385483097504,731970525779949,731970525779949,0,-8930570685798,190769287887,-8930570685798,10138701662275,-8930570685798,29548391900847,-8930570685798,35445367869455,-8930570685798,42343415082182,-14690254695697,52964846712504,-22792117050247,501660985637105,-330075942954660,4685414749660429,-4157454923742238,4685414749660429,-4157454923742238,-4157454923742238,635,0.3730232175473407,0.49438808121895245,0.5520014400808556,3.929444212181614
2024-06-10 16:25:49,206900000000000,2024-06-10 16:54:59,726116041889830,731970525779949,731970525779949,731970525779949,736167421986545,711352704564900,700800604853262,696412840294865,548304117091913,726116041889830,726116041889830,0,-5854483890119,0,-5854483890119,0,-5854483890119,0,-10051380096715,29548391900847,-14785054575917,40415445478575,-15100008442007,52964846712504,-23261645117539,421697118100565,-236955281899298,4685414749660429,-4163309407632357,4685414749660429,-4163309407632357,-4163309407632357,635,0.3730232175473407,0.49438808121895245,0.5520014400808556,3.929444212181614
2024-06-10 16:25:49,206900000000000,2024-06-10 16:57:44,726377494315783,726116041889830,726116041889830,726116041889830,726116041889830,726116041889830,711352704564900,697604481989367,605832262555544,138700847451873,726377494315783,261452425953,0,261452425953,0,261452425953,0,261452425953,0,261452425953,0,29809844326800,-14785054575917,49317750912232,-20544738585816,293474953657395,-172929721897156,3538020733977595,-2953019680197023,4685676202086382,-4163309407632357,-4163309407632357,636,0.37300240351304587,0.49436049524040376,0.5519706393790117,3.9298272277496067
2024-06-10 16:25:49,206900000000000,2024-06-10 16:59:33,727700536462316,726377494315783,726377494315783,726377494315783,726377494315783,726116041889830,731970525779949,700277642449412,663202868457498,286779579973743,727700536462316,1323042146533,0,1323042146533,0,1323042146533,0,1323042146533,0,1584494572486,0,1584494572486,-5854483890119,42522902454911,-15100008442007,232430098465326,-166708805499527,1783189757496784,-1340674130817522,4686999244232915,-4163309407632357,-4163309407632357,637,0.37289711271292186,0.4942209475817203,0.5518148295780082,3.9313071173075933
2024-06-10 16:25:49,206900000000000,2024-06-10 16:59:43,721914034569768,727700536462316,727700536462316,726377494315783,726377494315783,726116041889830,731970525779949,700277642449412,689359090481290,359528449922608,721914034569768,0,-5786501892548,1323042146533,-5786501892548,1323042146533,-5786501892548,1323042146533,-5786501892548,1584494572486,-5786501892548,1584494572486,-11640985782667,42522902454911,-20886510334555,205050251480553,-172495307392075,1636061820950009,-1272321022716017,4686999244232915,-4169095909524905,-4169095909524905,637,0.37289711271292186,0.4942209475817203,0.5518148295780082,3.9313071173075933
2024-06-10 16:25:49,206900000000000,2024-06-10 17:00:04,707703484237136,721914034569768,721914034569768,727700536462316,726377494315783,726377494315783,726116041889830,700800604853262,710489745441487,339237630686912,707703484237136,0,-14210550332632,0,-14210550332632,0,-19997052225180,1323042146533,-19997052225180,1323042146533,-19997052225180,1584494572486,-19997052225180,41999940051061,-35097060667187,107313683652568,-110099944856919,1510205719783451,-1143599876836849,4686999244232915,-4183306459857537,-4183306459857537,637,0.37289711271292186,0.4942209475817203,0.5518148295780082,3.9313071173075933
2024-06-10 16:25:49,206900000000000,2024-06-10 17:00:40,721914034569768,707703484237136,707703484237136,707703484237136,727700536462316,726377494315783,726116041889830,700881050712419,671466566052542,412292260895326,721914034569768,14210550332632,0,14210550332632,0,14210550332632,0,14210550332632,-19997052225180,15533592479165,-19997052225180,15795044905118,-19997052225180,56210490383693,-35097060667187,102999357970254,-53590747914027,1308305819652517,-1000198076998178,4701209794565547,-4183306459857537,-4183306459857537,637,0.3717699404698908,0.492727044531665,0.550146835007956,3.938128480735341
2024-06-10 16:25:49,206900000000000,2024-06-10 17:00:45,686489257485912,721914034569768,707703484237136,707703484237136,721914034569768,726377494315783,726116041889830,700881050712419,671466566052542,427557492418467,686489257485912,14210550332632,-35424777083856,14210550332632,-35424777083856,14210550332632,-35424777083856,14210550332632,-49635327416488,15533592479165,-55421829309036,15795044905118,-55421829309036,56130044524536,-70521837751043,102999357970254,-89015524997883,1291688920389125,-1031809200244767,4701209794565547,-4218731236941393,-4218731236941393,637,0.3717699404698908,0.492727044531665,0.550146835007956,3.938128480735341
2024-06-10 16:25:49,206900000000000,2024-06-10 17:01:20,683878176401046,686489257485912,686489257485912,686489257485912,707703484237136,726377494315783,726116041889830,703460328558610,671466566052542,408724714921917,683878176401046,0,-2611081084866,0,-2611081084866,0,-2611081084866,14210550332632,-38035858168722,15533592479165,-58032910393902,15795044905118,-58032910393902,51615483188666,-72817964969819,102999357970254,-91626606082749,1076737762155136,-804757048440083,4701209794565547,-4221342318026259,-4221342318026259,637,0.3717699404698908,0.492727044531665,0.550146835007956,3.938128480735341
2024-06-10 16:25:49,206900000000000,2024-06-10 17:03:03,684461755676987,683878176401046,683878176401046,683878176401046,683878176401046,686489257485912,726377494315783,711352704564900,698131408357074,493190888826499,684461755676987,583579275941,0,583579275941,0,583579275941,0,583579275941,0,583579275941,-2611081084866,16117171755106,-58032910393902,45927016081906,-72817964969819,73009858654181,-86679511334268,670125516079003,-478854649228515,4701793373841488,-4221342318026259,-4221342318026259,638,0.37172379696348257,0.4926658880177518,0.5500785516390141,3.938880152420679
2024-06-10 16:25:49,206900000000000,2024-06-10 17:03:05,684463409716511,683878176401046,683878176401046,683878176401046,683878176401046,686489257485912,726377494315783,711352704564900,698522622236431,493190888826499,684463409716511,585233315465,0,585233315465,0,585233315465,0,585233315465,0,585233315465,-2611081084866,16118825794630,-58032910393902,45928670121430,-72817964969819,73011512693705,-86679511334268,670127170118527,-478854649228515,4701795027881012,-4221342318026259,-4221342318026259,639,0.3717236661951593,0.4926657147033376,0.5500783581274593,3.938884346221288
2024-06-10 16:25:49,206900000000000,2024-06-10 17:04:37,684804375914052,684463409716511,684463409716511,684463409716511,684463409716511,683878176401046,727700536462316,731970525779949,696412840294865,612024605929873,684804375914052,340966197541,0,340966197541,0,340966197541,0,340966197541,0,926199513006,0,15136749845638,-58032910393902,16721244418124,-63887394284021,69686091130628,-81294555511441,464463361151913,-391683591167734,4702135994078553,-4221342318026259,-4221342318026259,640,0.3716967113803351,0.4926299900123434,0.550038470270886,3.9393624119251407
