open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:11,546199441566,542608532770,533559856123,522650385138,528105165833,533095412150,454188491856,416016980766,293246353231,91343864334,546199441566,5549000000,-4903965651,12115134285,-8142085474,43312268489,-20859748693,62952785401,-45975046300,101031964649,-93963922910,291887107892,-209344595237,586862090919,-463948067174,1137939447775,-901185264947,1757271467968,-1323477206749,1911589360157,-1394251234604,-1394251234604,81,0.042338692229565884,0.20006518931429382,0.3838768415303019,3.416352725516698
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:13,543995568784,542608532770,533559856123,525674476090,521826791657,533095412150,460035991856,416016980766,293246353231,91492364334,543995568784,6645000000,-2203872782,15510134285,-9229421624,39009788760,-17352867206,64347785401,-41307593953,104426964649,-95051259060,295282107892,-210431931387,590257090919,-465035403324,1136934447775,-902272601097,1760666467968,-1324564542899,1914984360157,-1395338570754,-1395338570754,81,0.04226363163736993,0.19971050165634013,0.38319628146719603,3.416312234236183
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:16,549390568784,546199441566,542608532770,525674476090,521826791657,526108505331,468735740503,416016980766,293246353231,93542364334,549390568784,8645000000,-4384725105,10944000000,-8172154124,41009788760,-19533719529,66347785401,-40964860597,104174799818,-91907240604,284934859245,-212612783710,592257090919,-467216255647,1138934447775,-904453453420,1758817967968,-1324087882049,1916984360157,-1397519423077,-1397519423077,81,0.042219537765228056,0.19950214262555496,0.3830135436550286,3.416246944089167
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:21,549209716461,549390568784,546199441566,527678759997,522466671830,528835236814,464195584613,406791775315,293246353231,94634851161,549209716461,5783000127,-4525903432,12428000127,-6729776214,38745288887,-20705001987,66403103958,-37742079488,98934442402,-86582571329,288717859372,-212008055006,596040091046,-462789445634,1142717447902,-906798504529,1757800968095,-1324732789758,1920767360284,-1399864474186,-1399864474186,81,0.04243143911866009,0.20003749298467324,0.38318746364639117,3.4159723033835343
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:22,551447665479,549390568784,546199441566,527678759997,522466671830,528835236814,464195584613,406791775315,293246353231,95641637761,551447665479,6583000127,-2345051109,11978000127,-5613239582,36369696108,-17776383405,69203103958,-37742079488,101734442402,-86582571329,289469859372,-210417678929,593440091046,-457438971371,1145517447902,-906798504529,1760600968095,-1324732789758,1923567360284,-1399864474186,-1399864474186,81,0.04236967469492049,0.19974631265383505,0.3826296849481441,3.416033017043277
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:26,553275682315,549209716461,549390568784,531071352649,526548153077,528518474366,469876670065,412394645381,293246353231,94265944992,553275682315,8411016963,-5464112087,10411016963,-7644964410,33471151248,-19112444256,66819608726,-40861140466,103562459238,-83549731884,287664790756,-213536739907,589948962033,-459107851728,1147345464738,-909917565507,1757081536577,-1324490158673,1925395377120,-1402983535164,-1402983535164,81,0.042329447903271075,0.19955666868418642,0.38226640709137216,3.4161402250358237
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:27,548314514159,551447665479,549390568784,531071352649,526548153077,528518474366,469876670065,410610691133,293246353231,94265944992,548314514159,7528016836,-4961168156,11311016963,-7306219265,36371151248,-20954551434,63869608726,-40572217462,106462459238,-85391839062,290564790756,-215378847085,592848962033,-460949958906,1150245464738,-911759672685,1759981536577,-1326332265851,1928295377120,-1404825642342,-1404825642342,81,0.04226578784352295,0.19925655162429468,0.38169150938964114,3.4161755675796943
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:28,551314514159,551447665479,549390568784,531071352649,525009673783,528518474366,473602049030,410610691133,293246353231,94265944992,551314514159,4828016836,-4961168156,11411016963,-7306219265,36471151248,-20954551434,63969608726,-40572217462,106562459238,-85391839062,290664790756,-215378847085,592948962033,-457357784070,1150345464738,-911759672685,1760081536577,-1326332265851,1928395377120,-1404825642342,-1404825642342,82,0.04226359608407647,0.1992462188598632,0.38167171617120055,3.4165619420343494
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:30,554864514159,551447665479,549390568784,533559856123,525009673783,528518474366,477587017702,410649492555,293246353231,94265944992,554864514159,8378016836,-6053718691,14961016963,-8398769800,40021151248,-22047101969,66068285452,-36045591127,110112459238,-86484389597,281911895428,-214380303069,593098962033,-453673414066,1153895464738,-912852223220,1763631536577,-1327424816386,1931945377120,-1405918192877,-1405918192877,82,0.04218593562437852,0.19888009873797502,0.38097038444181824,3.416535318770564
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:33,556921963624,551314514159,551447665479,533559856123,525009673783,527600091592,476109990809,413202412031,293246353231,94265944992,556921963624,6800000000,-1092550535,11528016836,-6053718691,35621151248,-19809043747,69218285452,-36045591127,113262459238,-81148229468,285061895428,-211878849929,593793984712,-453673414066,1157045464738,-912852223220,1766781536577,-1327424816386,1935095377120,-1405918192877,-1405918192877,82,0.04211726423030255,0.19855635639512628,0.3803502306627432,3.416625081982538
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:36,558109563272,554864514159,553275682315,542608532770,526149269299,527407733854,479833600529,414991147266,297863559336,102215063224,558109563272,4337599648,-4061869380,12715616484,-10115588071,30242616611,-20632793304,68005885100,-36588576346,111650058886,-83658506663,283395636105,-212330695786,589528664884,-457735283446,1156515858281,-916914092600,1761150760052,-1327362908765,1936282976768,-1409980062257,-1409980062257,82,0.0420914320307869,0.1984345738551813,0.380116946682317,3.4165956460449607
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:42,551971909417,558109563272,554864514159,546199441566,525674476090,520732913785,479904667849,422826545985,296784595327,100225312606,551971909417,6215032354,-3767257603,10552632002,-7829126983,30908648965,-19496085256,71403417454,-38082424901,117865091240,-79673286309,284107921080,-209921020709,581792204110,-453539299702,1162730890635,-918517707363,1755602742116,-1320762265694,1942498009122,-1413747319860,-1413747319860,82,0.041956760277884676,0.1977996814172634,0.37890076055968513,3.4168511264517503
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:43,557904902363,558109563272,556921963624,543995568784,525674476090,520732913785,485001340391,419878479149,296784595327,104438833258,557904902363,7624466074,-3767257603,11962065722,-7829126983,32318082685,-19496085256,67932871445,-35761616312,115627130668,-79673286309,280222520296,-209921020709,583201637830,-453539299702,1164140324355,-918517707363,1757012175836,-1320762265694,1943907442842,-1413747319860,-1413747319860,82,0.041926339450527206,0.1976562663890318,0.37862603785597154,3.4169189658418477
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:48,560604402363,557904902363,558109563272,549390568784,525674476090,521658070493,482859853185,417090711936,296784595327,105565858877,560604402363,4108933720,-3465191652,10323966074,-7232449255,29622582685,-19693088435,70632371445,-39226807964,118326630668,-78950490450,279372182258,-211244725155,581604372419,-450565294624,1166839824355,-921982899015,1754490055418,-1322861482965,1946606942842,-1417212511512,-1417212511512,82,0.04186819717698663,0.197382162213518,0.3781009698688514,3.4170119534664942
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:51,556036491461,557904902363,558109563272,549209716461,527678759997,522324273703,483000659258,421720165707,296784595327,101429991420,556036491461,2699500000,-6007889006,10323966074,-9775146609,29622582685,-22235785789,64584871445,-40595736667,112411080958,-77868432215,278148227589,-209155273913,574485288780,-450250471421,1166839824355,-924525596369,1754362152443,-1320640409887,1946606942842,-1419755208866,-1419755208866,82,0.04186819717698663,0.197382162213518,0.3781009698688514,3.4170119534664942
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:53,553568391166,560604402363,557904902363,551447665479,531071352649,522324273703,483000659258,422347574301,296784595327,102551955083,553568391166,2699500000,-7036011197,4108933720,-7036011197,23039582558,-20918856871,59409278666,-38695240276,112411080958,-78896554406,274599227589,-210183396104,574485288780,-448788963744,1166839824355,-925553718560,1748942845294,-1320204000835,1946606942842,-1420783331057,-1420783331057,82,0.04186819717698663,0.197382162213518,0.3781009698688514,3.4170119534664942
2024-06-08 12:57:54,10000000000,2024-06-08 13:31:58,551178977916,553568391166,560604402363,551314514159,531071352649,521255172453,480105646498,428310591646,296784595327,111213767326,551178977916,0,-8541424673,2699500000,-14549313679,18311565722,-23470991197,54682716970,-44425542631,107424063031,-83948941691,272199389794,-210782866594,565076087984,-451400193951,1166839824355,-933067021042,1744112845294,-1327717303317,1946606942842,-1428296633539,-1428296633539,82,0.04186819717698663,0.197382162213518,0.3781009698688514,3.4170119534664942
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:03,544785848098,551178977916,553568391166,556921963624,533559856123,522847592506,481599449769,432886859999,296784595327,115581347966,544785848098,2896540023,-10451793375,2896540023,-11479915566,17558105745,-25316931555,50029256993,-45125975302,105428183001,-84238595059,268066870185,-209805082563,555020773915,-448046396523,1169736364378,-936005511935,1741142804677,-1328526166657,1949503482865,-1431235124432,-1431235124432,82,0.041805990102272525,0.19708889506231625,0.3775391937029782,3.416967961398432
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:06,548293000763,551178977916,553568391166,558109563272,542608532770,527284824764,485199449769,430934851486,296784595327,112335099716,548293000763,5176402972,-5548421579,5176402972,-13061724061,16687968694,-27926862241,45742985657,-44497786165,103146771058,-86848525745,270346733134,-212415013249,557300636864,-450656327209,1172016227327,-938615442621,1739073167626,-1330019476646,1951783345814,-1433845055118,-1433845055118,82,0.04175715685032125,0.19685867705657517,0.377098193106593,3.4170976241416784
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:07,548383070077,551178977916,553568391166,558109563272,542608532770,528105165833,485199449769,431823405931,296784595327,112335099716,548383070077,10826402972,-5548421579,10826402972,-13061724061,21150369046,-23864992861,49093985657,-40710357146,108796771058,-86848525745,272396733134,-208166173333,562950636864,-448704318696,1177666227327,-938615442621,1744723167626,-1330019476646,1957433345814,-1433845055118,-1433845055118,82,0.04163662761916819,0.1963341559945603,0.3782178943110477,3.4168399869702677
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:10,549163876068,544785848098,551178977916,558109563272,542608532770,528105165833,485199449769,429389685126,296784595327,115287137461,549163876068,7929862949,-4779124695,10826402972,-7717615588,21150369046,-26034186870,49093985657,-42879551155,108796771058,-87738060823,272396733134,-210335367342,562062082419,-447238640567,1177666227327,-940784636630,1742173667626,-1329548142857,1957433345814,-1436014249127,-1436014249127,82,0.04163662761916819,0.1963341559945603,0.3782178943110477,3.4168399869702677
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:14,551533827482,548383070077,544785848098,557904902363,543995568784,521826791657,473613377171,426136299089,294707262062,115287137461,551533827482,5748828979,-6910227793,13678691928,-9520158479,19274731951,-27007963051,48197814636,-45416712157,112545600037,-84200720431,278145562113,-207739168444,566559989047,-448676517296,1183415056306,-945525670414,1746598622265,-1332982742184,1963182174793,-1440755282911,-1440755282911,82,0.042947145831175884,0.19748034920492208,0.3790873313331052,3.416341740192108
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:15,547722500604,549163876068,544785848098,557904902363,543995568784,521826791657,473613377171,426136299089,294707262062,115287137461,547722500604,5748828979,-9359398452,13678691928,-11969329138,19274731951,-29457133710,48197814636,-47865882816,112545600037,-86649891090,278145562113,-210188339103,566559989047,-451125687955,1183415056306,-946982186639,1746598622265,-1335431912843,1963182174793,-1443204453570,-1443204453570,82,0.042947145831175884,0.19748034920492208,0.3790873313331052,3.416341740192108
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:20,550582602478,547722500604,549163876068,560604402363,549390568784,522466671830,479269132531,427526843019,294707262062,111468132999,550582602478,2860101874,-2449170659,8608930853,-9359398452,19435333825,-25991942058,49057916510,-45685030493,111678020341,-81082058872,272873799398,-210188339103,564267788424,-447363929388,1186275158180,-946982186639,1744577166594,-1325397476496,1966042276667,-1443204453570,-1443204453570,82,0.04288466842988473,0.19719306447888013,0.3785358536768904,3.4163318687218522
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:21,553511673987,547722500604,549163876068,556036491461,549209716461,522466671830,479269132531,427526843019,294707262062,111468132999,553511673987,5789173383,-1863916338,11538002362,-9054120781,22364405334,-27855858396,51986988019,-47548946831,114607091850,-82945975210,275802870907,-212052255441,567196859933,-449227845726,1189204229689,-948846102977,1747496238103,-1325474829987,1968971348176,-1445068369908,-1445068369908,82,0.042820872549570246,0.19808797526602528,0.3794603531250648,3.4161204599525883
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:22,554347757649,547722500604,549163876068,556036491461,551447665479,522466671830,479778650587,429739027682,294707262062,108667880726,554347757649,15834173383,-1863916338,21583002362,-9054120781,32409405334,-25313161042,58248987892,-45203895722,124652091850,-82945975210,285847870907,-212052255441,577241859933,-449227845726,1199249229689,-948846102977,1757541238103,-1325474829987,1979016348176,-1445068369908,-1445068369908,82,0.04260352433758762,0.19833948585961467,0.3789996802013765,3.4166046483801185
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:23,565192757649,547722500604,549163876068,553568391166,551447665479,522466671830,489428650587,431366635669,294707262062,108667880726,565192757649,19334173383,-1863916338,25083002362,-9054120781,35909405334,-25313161042,58948987892,-45203895722,128152091850,-82945975210,282947870907,-210085664268,573907181767,-447532640059,1202749229689,-948846102977,1761041238103,-1324461140561,1982516348176,-1445068369908,-1445068369908,82,0.04252831066516634,0.19798933076447642,0.3783305816176875,3.416959551926603
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:25,562923663991,550582602478,547722500604,553568391166,551447665479,522098153077,489428650587,431366635669,294707262062,108667880726,562923663991,19334173383,-4133009996,19334173383,-6582180655,35909405334,-26554132509,58948987892,-47472989380,123940579782,-85215068868,279697870907,-212354757926,573907181767,-448502053868,1202749229689,-951115196635,1761041238103,-1326730234219,1982516348176,-1447337463566,-1447337463566,82,0.04252831066516634,0.19798933076447642,0.3783305816176875,3.416959551926603
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:32,561140543548,562923663991,554347757649,551178977916,554864514159,525009673783,490328565910,433519289827,294707262062,116621931264,561140543548,2928620145,-3651223698,16473620145,-5920317356,38838025479,-22692053725,53499591201,-45070494387,119567876653,-81116085514,276006708699,-210286114594,574683147754,-452153277566,1205677849834,-954766420333,1753234954425,-1325715288929,1985444968321,-1450988687264,-1450988687264,82,0.04246557950447738,0.19769728764476094,0.37777252708559333,3.416968144228027
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:33,562789145661,562923663991,565192757649,544785848098,556921963624,525009673783,490328565910,431348471980,294707262062,116621931264,562789145661,3516705368,-8035702776,7016705368,-10304796434,39426110702,-27076532803,54087676424,-49454973465,120155961876,-85500564592,276594793922,-214670593672,575271232977,-456537756644,1206265935057,-959150899411,1750737723945,-1330099768007,1986033053544,-1455373166342,-1455373166342,82,0.042453005000871735,0.1979348578949977,0.37795677516822856,3.416919507544281
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:37,555552684097,561140543548,562923663991,548383070077,558109563272,526149269299,489066226220,437402500602,294707262062,118187337498,555552684097,9499814119,-10887685262,9499814119,-10887685262,40232816481,-24380093710,55733185527,-48245086571,123739070627,-84833662917,282577902673,-217522576158,571056841728,-450577330541,1212249043808,-962002881897,1754420832696,-1328815874520,1992016162295,-1458225148828,-1458225148828,82,0.04232549552050973,0.19734035178464815,0.3768215652578815,3.4177118385468614
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:38,564535792848,562789145661,562923663991,548383070077,558109563272,526149269299,489066226220,437402500602,294707262062,118187337498,564535792848,9571193974,-7236461564,12499814119,-10887685262,37582816481,-24380093710,58733185527,-48245086571,126739070627,-84833662917,274954677317,-211465899429,574056841728,-450577330541,1215249043808,-962002881897,1755219550489,-1328815874520,1995016162295,-1458225148828,-1458225148828,82,0.04226184867445337,0.19704360178004018,0.37625492087818224,3.4179328335363244
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:46,561784161534,564535792848,562789145661,547722500604,557904902363,525674476090,500753060922,436474230116,291253762230,118531124043,561784161534,0,-2751631314,8983108751,-5603613800,31833987502,-17772326572,51108719453,-47229460282,119041590898,-82991076594,265619340608,-212408562324,565827810279,-444623297211,1210784103866,-957187786114,1745682161868,-1328108366636,1995016162295,-1460976780142,-1460976780142,82,0.04226184867445337,0.19704360178004018,0.37625492087818224,3.4179328335363244
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:49,560598204478,564535792848,564535792848,547722500604,560604402363,525674476090,500753060922,436474230116,291253762230,121888692116,560598204478,3048794655,-5377652575,3048794655,-5377652575,34882782157,-20398347833,51458014108,-46390289891,122090385553,-85617097855,265939477764,-213366161680,568876604934,-447249318472,1213832898521,-959813807375,1748730956523,-1330734387897,1998064956950,-1463602801403,-1463602801403,82,0.0423158004297634,0.1982688117846378,0.3772066770544239,3.417569902770548
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:50,560675743422,564535792848,564535792848,550582602478,560604402363,524559878579,500753060922,432960584011,291253762230,127038692116,560675743422,5276143864,-8527532168,5276143864,-8527532168,37110131366,-23548227426,53685363317,-49540169484,124317734762,-88766977448,268166826973,-216516041273,571103954143,-450399198065,1216060247730,-962963686968,1748308305732,-1331507372685,2000292306159,-1466752680996,-1466752680996,82,0.04226868128406393,0.19804803711098729,0.3767866529453575,3.4176706156285337
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:51,559821334111,561784161534,564535792848,553511673987,556036491461,527678759997,503817003067,432960584011,291253762230,127038692116,559821334111,8764287042,-12519155801,8764287042,-12519155801,37738172670,-27539851059,57173506495,-53531793117,121758377940,-91584832430,271654970151,-220507664906,571892097321,-452923657666,1219548390908,-966955310601,1747198448910,-1332982733076,2003780449337,-1470744304629,-1470744304629,82,0.042195100761650485,0.19770327882681824,0.37645127910424875,3.417606325448214
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:52,559169108846,561784161534,564535792848,554347757649,556036491461,527678759997,507367003067,432960584011,291253762230,127038692116,559169108846,8764287042,-11379339730,8764287042,-14130971044,34809101161,-27287749964,57173506495,-52600911006,116582785161,-90268029091,271319685505,-222119480149,571892097321,-454535472909,1219548390908,-968567125844,1747198448910,-1334594548319,2003780449337,-1472356119872,-1472356119872,82,0.042195100761650485,0.19770327882681824,0.37645127910424875,3.417606325448214
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:56,562169108846,559821334111,561784161534,562923663991,553568391166,531071352649,508416200273,434018427320,291708952284,131857176297,562169108846,6488143178,-5603438876,11764287042,-14130971044,24264101161,-25018656306,60173506495,-51572788815,114856223465,-88485028964,270769685505,-222119480149,574892097321,-451117042873,1219048590908,-963758397787,1743265983820,-1331023110820,2006780449337,-1472356119872,-1472356119872,82,0.04213202196181128,0.19740772589940336,0.3758885100989568,3.4176967001314873
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:57,565269108846,559169108846,561784161534,562923663991,553568391166,531071352649,502611629563,429505566006,291708952284,131857176297,565269108846,6100000000,-3704723394,14864287042,-13472247881,27364101161,-27111564457,63273506495,-53665696966,117956223465,-90577937115,272820488299,-221334645266,577992097321,-453209951024,1217806341633,-965851305938,1746365983820,-1333116018971,2009880449337,-1474449028023,-1474449028023,82,0.04206703836135649,0.197103248112931,0.37530874706793116,3.4177526609385205
2024-06-08 12:57:54,10000000000,2024-06-08 13:32:58,561642802185,559169108846,561784161534,562923663991,551178977916,531071352649,500266208666,429505566006,292995800627,128411545458,561642802185,6100000000,-3626306661,14864287042,-15005646391,27364101161,-28644962967,63273506495,-55199095476,117956223465,-92111335625,272820488299,-219941216100,577992097321,-452006761565,1217806341633,-967384704448,1746365983820,-1334649417481,2009880449337,-1475982426533,-1475982426533,82,0.04206703836135649,0.197103248112931,0.37530874706793116,3.4177526609385205
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:00,565235989901,559169108846,560675743422,562923663991,551178977916,533559856123,499103032885,427934452698,295145800627,131044110349,565235989901,12293187716,-3626306661,18008680103,-12379625130,33557288877,-28644962967,69466694211,-47685792994,124149411181,-92111335625,277964478809,-217595795203,582085285037,-450435648257,1221849529349,-965741708950,1751009171536,-1331862071365,2016073637053,-1475982426533,-1475982426533,82,0.0419378123943879,0.19649776555884085,0.3762891536759164,3.417556674645354
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:01,569928898052,562169108846,559821334111,562923663991,551178977916,533559856123,502633311678,432684452698,292928871151,131044110349,569928898052,14386095867,-3626306661,17874239045,-9229745537,35650197028,-28644962967,71559602362,-47685792994,118692319332,-89873277403,280057386960,-215383422216,584178193188,-450435648257,1223942437500,-965741708950,1749452079687,-1331862071365,2018166545204,-1475982426533,-1475982426533,82,0.0418943214398857,0.19733102502387603,0.376935963284985,3.417421960938219
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:05,567037668984,565235989901,559169108846,562789145661,544785848098,544007356123,504634895146,430891931542,292129256091,133794110349,567037668984,8286095867,-4862931649,14386095867,-8489238310,32133491660,-25472191840,68663062339,-49610233750,112126185047,-91498089229,271658830630,-220246353865,581528193188,-455298579906,1219719970056,-963969910091,1748052079687,-1336725003014,2018166545204,-1480845358182,-1480845358182,82,0.0418943214398857,0.19733102502387603,0.376935963284985,3.417421960938219
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:07,562239783943,569928898052,565269108846,555552684097,548383070077,542608532770,504634895146,430891931542,290803435161,131420020483,562239783943,2099500000,-7689114109,13485595867,-11315420770,34232991660,-28298374300,68482699390,-49826485524,111926685047,-90536842670,271008330630,-220205842256,581327693188,-454789501149,1221819470056,-966796092551,1749001579687,-1336113311882,2020266045204,-1483671540642,-1483671540642,82,0.042890003606059934,0.1981651743266191,0.37758346362197703,3.4171552854915883
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:11,566389283943,567037668984,569928898052,564535792848,549163876068,546199441566,511184895146,430891931542,285360891776,133078272172,566389283943,7690591371,-2826182460,9783499522,-7689114109,30840974280,-25446391814,68423790761,-47657291515,117517776418,-90536842670,269249922001,-218989209559,586918784559,-454789501149,1226370509411,-959722948174,1750541481668,-1333634157907,2025857136575,-1483671540642,-1483671540642,82,0.042771633003940664,0.1993662125098462,0.37895189476831037,3.4167874945940238
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:13,568811064704,562239783943,569928898052,564535792848,549163876068,543995568784,514365791149,430891931542,286360891776,133078272172,568811064704,8391091371,-1119310610,10490591371,-8808424719,33640974280,-26565702424,71223790761,-48776602125,117067776418,-90539616648,272049922001,-217406548869,589718784559,-455908811759,1228170509411,-959502705358,1753341481668,-1334753468517,2028657136575,-1484790851252,-1484790851252,82,0.04271259859627667,0.19909104260313146,0.3784288565051061,3.41706155583794
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:14,569554512411,562239783943,569928898052,564535792848,551533827482,543995568784,514365791149,430891931542,286360891776,131730021195,569554512411,8391091371,-3175862903,10490591371,-10864977012,33640974280,-28622254717,71223790761,-50833154418,113672776418,-91508832791,268499922001,-219463101162,589718784559,-457965364052,1228170509411,-961559257651,1753341481668,-1336810020810,2028657136575,-1486847403545,-1486847403545,82,0.04271259859627667,0.19909104260313146,0.3784288565051061,3.41706155583794
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:18,572254512411,568811064704,562239783943,561784161534,547722500604,549390568784,519083986800,430439674251,282163281513,132953874539,572254512411,5500000000,-4700877624,11091091371,-4700877624,36340974280,-27395638124,68174961782,-45167964696,114372776418,-90852995189,268497950701,-219254340234,592418784559,-459490378773,1227092528677,-956707454175,1749341481668,-1334310637898,2031357136575,-1488372418266,-1488372418266,82,0.04265582669037519,0.1988264186207948,0.3792550244187728,3.4169433877908513
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:20,568492637099,569554512411,562239783943,560675743422,550582602478,549390568784,519961867349,433703299764,286434150265,132953874539,568492637099,2700000000,-3761875312,11091091371,-6937738215,33292179625,-27006477454,68174961782,-47404825287,114372776418,-93089855780,262481743940,-220102874613,584209145370,-454028968397,1221321659925,-957345541966,1749341481668,-1336547498489,2031357136575,-1490609278857,-1490609278857,82,0.04265582669037519,0.1988264186207948,0.3792550244187728,3.4169433877908513
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:24,566748641883,572254512411,569554512411,559169108846,565192757649,551447665479,522061867349,438872134774,287649519012,140185391701,566748641883,1641323833,-5267070994,4341323833,-8848638008,29218011071,-21283369388,50482112232,-48571119352,109431100124,-93775015074,260430221668,-221112535306,581110139784,-457059178800,1219138310851,-957616448209,1742215931640,-1333138390788,2032998460408,-1493639489260,-1493639489260,82,0.0426213888753317,0.19947323922548124,0.37975617753938656,3.4167819506704666
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:29,564897329588,566748641883,572254512411,561642802185,562923663991,551314514159,518773114380,445031486026,292211105540,138412414585,564897329588,4841323833,-5236631344,4841323833,-7473491935,26318011071,-19863483668,53682112232,-48508446635,107803083288,-91020267859,263630221668,-218746749183,574140894132,-459265599741,1215252422236,-954907089599,1742915931640,-1335344811729,2036198460408,-1495845910201,-1495845910201,82,0.042554406973983175,0.19915975585048956,0.37915936942281303,3.4167847476926223
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:32,565259718104,566748641883,568492637099,569928898052,561140543548,554864514159,518773114380,447412604909,293196907879,138382678612,565259718104,6150000000,-6842887311,7791323833,-9873097714,20981915204,-24499950038,56632112232,-53144913005,107203083288,-94564183694,266580221668,-223383215553,572955034326,-456608776440,1216175142433,-957411374056,1741262281752,-1331508941105,2039148460408,-1500482376571,-1500482376571,82,0.04249284426630855,0.19887163495533838,0.3786108462713533,3.4167678019804004
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:33,563670504583,566748641883,568492637099,569928898052,562789145661,556921963624,518773114380,444717296579,288632313876,138382678612,563670504583,6150000000,-8589666887,7791323833,-11619877290,20981915204,-26246729614,53703492087,-51240468883,107203083288,-96310963270,266580221668,-225129995129,569455134326,-454018090995,1216175142433,-959158153632,1741262281752,-1333255720681,2039148460408,-1502229156147,-1502229156147,82,0.04249284426630855,0.19887163495533838,0.3786108462713533,3.4167678019804004
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:34,561945050520,564897329588,566748641883,569928898052,562789145661,556921963624,518773114380,444717296579,292969498115,135293833527,561945050520,6150000000,-10315120950,7791323833,-13345331353,20981915204,-27972183677,53115406864,-48581443868,104053083288,-98036417333,266580221668,-226855449192,567812977635,-455743545058,1212978391307,-957341628718,1741262281752,-1334981174744,2039148460408,-1503954610210,-1503954610210,82,0.04249284426630855,0.19887163495533838,0.3786108462713533,3.4167678019804004
2024-06-08 12:57:54,10000000000,2024-06-08 13:33:35,564468435219,564897329588,566748641883,567037668984,562789145661,556921963624,518773114380,442141604880,299767498115,135293833527,564468435219,5473384699,-8108700009,8673384699,-10315120950,23505299903,-27972183677,55638791563,-48581443868,106576467987,-98036417333,269103606367,-226855449192,570336362334,-455743545058,1208303776006,-957341628718,1743785666451,-1331809583547,2041671845107,-1503954610210,-1503954610210,82,0.04244032564374168,0.19862584146902756,0.37814290583388965,3.4168110336210966
