open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:25:48,7000000000,2024-06-10 22:55:55,130978925260,131294617407,130994617407,130994617407,130961880242,132793319499,134411137220,146781686381,156027495247,149075474881,134462540433,0,-315692147,300000000,-315692147,300000000,-315692147,332737165,-315692147,358273517,-2172667756,2942441311,-6374653271,13291895495,-29094656616,61466670894,-87197178732,71827099156,-89923648777,106266337746,-109749952919,-680596042627,541,0.1087419384800072,0.35688580744147713,0.5535679794797299,4.169052517087383
2024-06-09 20:25:48,7000000000,2024-06-10 22:55:56,131278860641,131294617407,130994617407,130994617407,130994617407,132793319499,134411137220,146781686381,156027495247,149075474881,134462540433,299935381,-315692147,599935381,-315692147,599935381,-315692147,632672546,-315692147,658208898,-2172667756,3242376692,-6374653271,13591830876,-29094656616,61766606275,-87197178732,72127034537,-89923648777,106566273127,-109749952919,-680596042627,541,0.10869812838006518,0.3571449061612898,0.5537478386188043,4.1684825554176435
2024-06-09 20:25:48,7000000000,2024-06-10 22:56:11,131368834568,131278860641,131278860641,130994617407,130994617407,132573452824,134844150584,145186656024,159707554657,148784279406,134490366220,287973927,0,287973927,0,887909308,-315692147,887909308,-315692147,946182825,-1952801081,3097337255,-6374653271,13879804803,-27499626259,59056458643,-87197178732,72408008464,-89625453302,106826421267,-109749952919,-680596042627,542,0.10865609863552639,0.35700681078289653,0.553533723798771,4.170137877328704
2024-06-09 20:25:48,7000000000,2024-06-10 22:56:33,131338209912,131368834568,131368834568,131278860641,130994617407,130951980242,134466017262,142901226402,159801463105,148784279406,134490366220,44723478,-228624656,44723478,-228624656,332697405,-228624656,932632786,-544316803,975269951,-544316803,3142060733,-6225144605,13914628281,-25338772983,58741211895,-87419711836,72452731942,-89854077958,106871144745,-109978577575,-680824667283,542,0.1086495741674019,0.3569853736101429,0.5535004857828464,4.17029324835048
2024-06-09 20:25:48,7000000000,2024-06-10 22:57:07,131085551444,131338209912,131338209912,131338209912,131278860641,130994617407,133199874310,142417461365,159457342627,148784279406,134490366220,0,-297381946,0,-297381946,0,-297381946,332697405,-526006602,932632786,-841698749,1901162048,-5015484914,10380821961,-21712731882,58741211895,-87113003078,72452731942,-90151459904,106871144745,-110275959521,-681122049229,542,0.1086495741674019,0.3569853736101429,0.5535004857828464,4.17029324835048
2024-06-09 20:25:48,7000000000,2024-06-10 22:57:23,131077433206,131085551444,131085551444,131338209912,131368834568,130994617407,134279874310,142155145474,160692166951,148784279406,134490366220,0,-8118238,0,-8118238,0,-305500184,44723478,-534124840,932632786,-849816987,1821162048,-5023603152,10380821961,-21458534229,57506387571,-87121121316,72452731942,-90159578142,106871144745,-110284077759,-681130167467,542,0.1086495741674019,0.3569853736101429,0.5535004857828464,4.17029324835048
2024-06-09 20:25:48,7000000000,2024-06-10 22:57:28,130633966511,131077433206,131085551444,131338209912,131368834568,130994617407,134279874310,142155145474,160692166951,148784279406,134490366220,0,-451584933,0,-451584933,0,-748966879,44723478,-977591535,932632786,-1293283682,1821162048,-5467069847,10380821961,-21902000924,57506387571,-87564588011,72452731942,-90603044837,106871144745,-110727544454,-681573634162,542,0.1086495741674019,0.3569853736101429,0.5535004857828464,4.17029324835048
2024-06-09 20:25:48,7000000000,2024-06-10 22:57:33,130733966511,130633966511,131077433206,131338209912,131338209912,130994617407,133351551768,142155145474,160692166951,149105520406,134490366220,100000000,-443466695,100000000,-451584933,100000000,-748966879,144723478,-977591535,1032632786,-1293283682,1921162048,-4238747305,10480821961,-21902000924,57606387571,-87564588011,72231490942,-90603044837,106971144745,-110727544454,-681573634162,542,0.10863498853851276,0.35707169491220675,0.5535604259737166,4.170094937303625
2024-06-09 20:25:48,7000000000,2024-06-10 22:57:34,130520319315,130633966511,131077433206,131338209912,131338209912,130994617407,133351551768,142155145474,160692166951,149105520406,134353457503,100000000,-442212366,100000000,-885679061,100000000,-1191179245,100000000,-1191179245,1032632786,-1735496048,1621162048,-4680959671,10480821961,-22344213290,57606387571,-88006800377,72231490942,-91045257203,106971144745,-111169756820,-682015846528,542,0.10863498853851276,0.35707169491220675,0.5535604259737166,4.170094937303625
2024-06-09 20:25:48,7000000000,2024-06-10 22:57:36,130098544588,130633966511,131077433206,131338209912,131338209912,130994617407,133351551768,142155145474,160692166951,149105520406,134353457503,110599383,-635421923,110599383,-1078888618,110599383,-1384388802,110599383,-1384388802,1043232169,-1928705605,1631761431,-4874169228,10491421344,-22537422847,57616986954,-88200009934,72242090325,-91238466760,106981744128,-111226057660,-682209056085,542,0.1086334427813791,0.35706661417231744,0.5535525494139739,4.170190477000818
2024-06-09 20:25:48,7000000000,2024-06-10 22:57:39,129844878620,130520319315,130633966511,131085551444,131338209912,130994617407,133351551768,142155145474,160692166951,149105520406,134353457503,10599383,-899687274,110599383,-899687274,110599383,-1351272207,110599383,-1648654153,1043232169,-2192970956,1631761431,-5138434579,10491421344,-22801688198,57616986954,-88464275285,72242090325,-91502732111,106981744128,-111490323011,-682473321436,542,0.1086334427813791,0.35706661417231744,0.5535525494139739,4.170190477000818
2024-06-09 20:25:48,7000000000,2024-06-10 22:58:07,128457681542,129844878620,129844878620,130098544588,131085551444,131278860641,133337589657,141210237336,160988216361,149105520406,134353457503,0,-1387197078,0,-1387197078,0,-1651462429,110599383,-3035851231,443296788,-3264475887,1369505686,-6249413801,10341421344,-22708101163,57211051556,-89851472363,72242090325,-92889929189,106981744128,-112877520089,-683860518514,542,0.1086334427813791,0.35706661417231744,0.5535525494139739,4.170190477000818
2024-06-09 20:25:48,7000000000,2024-06-10 22:59:07,128232117743,128457681542,128457681542,128457681542,128457681542,131085551444,132573452824,140296268224,160927796416,149855520406,134319316249,0,-456873174,0,-456873174,0,-456873174,0,-1844070252,110599383,-3492724405,1101505686,-5674150142,9373785244,-21422520482,57070137084,-89997125132,71542090325,-93346802363,106981744128,-113300252009,-684317391688,542,0.1086334427813791,0.35706661417231744,0.5535525494139739,4.170190477000818
2024-06-09 20:25:48,7000000000,2024-06-10 22:59:21,128007108368,128232117743,128232117743,128457681542,128457681542,131085551444,132573452824,140590179791,161294787110,150152520406,134319316249,6300000,0,6300000,0,6300000,-456873174,6300000,-456873174,116899383,-3195342459,1107805686,-5674150142,8633360626,-20093258054,57076437084,-89997125132,71171390325,-93346802363,106988044128,-113300252009,-684317391688,543,0.10863252404403187,0.3570635943800188,0.5535478678961303,4.170262450469949
2024-06-09 20:25:48,7000000000,2024-06-10 23:00:03,128607108368,128007108368,128007108368,128007108368,128457681542,129844878620,130994617407,139364845321,163134117081,150262520406,134528675655,600000000,0,600000000,0,600000000,0,606300000,-456873174,606300000,-1844070252,1649532169,-4037041208,5158080208,-15915817161,56206300495,-89926306058,71691390325,-93346802363,107378684722,-113300252009,-684317391688,543,0.10854509640763595,0.35677622900418515,0.5531023716495131,4.170901995686384
2024-06-09 20:25:48,7000000000,2024-06-10 23:00:22,128369907355,128607108368,128607108368,128007108368,128007108368,128457681542,130994617407,140230952049,160903736084,150262520406,134528675655,0,-237201013,0,-237201013,600000000,-237201013,600000000,-237201013,606300000,-694074187,1649532169,-4274242221,4291973480,-16153018174,52714131613,-85247960342,71691390325,-93584003376,107378684722,-113537453022,-684554592701,543,0.10854509640763595,0.35677622900418515,0.5531023716495131,4.170901995686384
2024-06-09 20:25:48,7000000000,2024-06-10 23:00:29,128389707355,128369907355,128607108368,128007108368,128007108368,128457681542,130994617407,140230952049,177708711881,150262520406,140408675655,19800000,0,19800000,-237201013,619800000,-237201013,619800000,-237201013,626100000,-694074187,1669332169,-4274242221,4311773480,-16153018174,35189562908,-68375631135,71711190325,-93584003376,101518484722,-113537453022,-684554592701,544,0.10854221369413825,0.3567667538304089,0.553087682495188,4.171097600781222
2024-06-09 20:25:48,7000000000,2024-06-10 23:02:24,128425271727,128389707355,128389707355,128389707355,128389707355,128369907355,131077433206,134279874310,160823229131,151162296416,141496017401,35564372,0,35564372,0,35564372,0,35564372,0,55364372,0,772263755,-3424425234,2593425803,-8448028386,33961966277,-66359923681,70846978687,-93584003376,100114722800,-113185468474,-684554592701,545,0.10853703620513509,0.35674973597273146,0.5530613000832542,4.171420982266911
2024-06-09 20:25:48,7000000000,2024-06-10 23:02:47,128436625770,128425271727,128425271727,128389707355,128389707355,128389707355,129844878620,133592218723,161050517321,152186385074,141523958323,11354043,0,11354043,0,46918415,0,46918415,0,46918415,0,673018415,-2081271265,2064112891,-7219705844,33611954218,-66225845769,69834244072,-93584003376,100098135921,-113185468474,-684554592701,545,0.10853538337871825,0.3567443033074549,0.5530528779412935,4.171488607271197
2024-06-09 20:25:48,7000000000,2024-06-10 23:03:52,128648469138,128436625770,128436625770,128436625770,128436625770,128389707355,128457681542,132793319499,155874153130,152914368141,141775388771,28678184744,-314134376,28678184744,-314134376,28678184744,-314134376,28678184744,-314134376,28725103159,-314134376,29351203159,-1008208563,30452708845,-6445352206,61930926096,-60959652318,97674233328,-93787925331,128524890217,-113499602850,-684868727077,545,0.10478894652216172,0.3558035005266784,0.5696073471247342,4.128488082998274
2024-06-09 20:25:48,7000000000,2024-06-10 23:04:07,156455389582,128648469138,128648469138,128436625770,128436625770,128389707355,128232117743,132573452824,136721701131,152914368141,141773137754,0,-345286556,0,-345286556,28678184744,-659420932,28678184744,-659420932,28725103159,-659420932,29351203159,-1353495119,30452708845,-6570772087,60497137578,-40504396981,97674233328,-94133211887,128524890217,-113842638389,-685214013633,545,0.10478894652216172,0.3558035005266784,0.5696073471247342,4.128488082998274
2024-06-09 20:25:48,7000000000,2024-06-10 23:04:33,156446029841,156455389582,156455389582,128648469138,128436625770,128425271727,128007108368,130951980242,153536013840,152914368141,141773137754,0,-9359741,0,-9359741,0,-354646297,28678184744,-668780673,28689538787,-668780673,29344903159,-905981686,30437072493,-4943022894,43423772723,-40513756722,97674233328,-94142571628,128524890217,-113851998130,-685223373374,545,0.10478894652216172,0.3558035005266784,0.5696073471247342,4.128488082998274
2024-06-09 20:25:48,7000000000,2024-06-10 23:04:51,156636029841,156446029841,156446029841,156455389582,128436625770,128436625770,128007108368,130961880242,153536013840,152914368141,141773137754,190000000,0,190000000,0,190000000,-9359741,28868184744,-668780673,28868184744,-668780673,29534903159,-905981686,30617172493,-4943022894,43613772723,-40513756722,97864233328,-94142571628,128714890217,-113851998130,-685223373374,546,0.10476323842265804,0.35571621048227126,0.5694676041189696,4.129759955301365
2024-06-09 20:25:48,7000000000,2024-06-10 23:05:06,156736029841,156636029841,156636029841,156446029841,128648469138,128436625770,128607108368,130994617407,151570590538,153114368141,141773137754,100000000,0,100000000,0,290000000,0,290000000,-354646297,28968184744,-668780673,29034903159,-905981686,30684435328,-4943022894,43686230823,-39121359385,97764233328,-94142571628,128814890217,-113851998130,-685223373374,547,0.10474971290990198,0.3556702855546453,0.5693940827057369,4.130512002201946
2024-06-09 20:25:48,7000000000,2024-06-10 23:05:38,156724083054,156736029841,156736029841,156736029841,156446029841,128436625770,128389707355,130994617407,146771786381,153784307879,141773137754,0,-11946787,0,-11946787,0,-11946787,290000000,-11946787,28968184744,-680727460,29015103159,-680727460,30684435328,-4954969681,43686230823,-33733934150,97094293590,-94154518415,128814890217,-113863944917,-685235320161,547,0.10474971290990198,0.3556702855546453,0.5693940827057369,4.130512002201946
2024-06-09 20:25:48,7000000000,2024-06-10 23:05:58,156720805825,156724083054,156724083054,156736029841,156636029841,128648469138,128389707355,131278860641,146781686381,156027495247,141773137754,0,-3277229,0,-3277229,0,-15224016,100000000,-15224016,290000000,-369870313,29015103159,-684004689,30084499947,-4642554763,43676330823,-33737211379,91851106222,-91839733495,128814890217,-113867222146,-685238597390,547,0.10474971290990198,0.3556702855546453,0.5693940827057369,4.130512002201946
2024-06-09 20:25:48,7000000000,2024-06-10 23:06:05,156624898460,156720805825,156724083054,156736029841,156636029841,128648469138,128389707355,131278860641,145186656024,159707554657,141773137754,0,-95907365,0,-99184594,0,-111131381,100000000,-111131381,290000000,-465777678,29015103159,-779912054,30084499947,-4738462128,43676330823,-32319357936,91851106222,-91935640860,128814890217,-113963129511,-685334504755,547,0.10474971290990198,0.3556702855546453,0.5693940827057369,4.130512002201946
2024-06-09 20:25:48,7000000000,2024-06-10 23:06:55,155024898460,156624898460,156624898460,156624898460,156724083054,156636029841,128389707355,131338209912,142566500935,159715005400,141773137754,0,-1600000000,0,-1600000000,0,-1600000000,0,-1699184594,100000000,-1711131381,29015103159,-2379912054,29751802542,-6109837472,40132624503,-27931898220,88493014437,-93183121377,128814890217,-115563129511,-686934504755,547,0.10474971290990198,0.3556702855546453,0.5693940827057369,4.130512002201946
2024-06-09 20:25:48,7000000000,2024-06-10 23:07:05,155154898460,155024898460,155024898460,156624898460,156624898460,156636029841,128389707355,131338209912,142417461365,159457342627,141773137754,130000000,0,130000000,-1600000000,130000000,-1600000000,130000000,-1695907365,230000000,-1711131381,29145103159,-2379912054,29881802542,-6109837472,40262624503,-27783435218,88623014437,-93183013351,128944890217,-115563129511,-686934504755,547,0.10473213496363598,0.3556106008739506,0.5692985332449132,4.131202914064294
2024-06-09 20:25:48,7000000000,2024-06-10 23:07:10,155049045730,155154898460,155024898460,156624898460,156624898460,156736029841,128389707355,131085551444,142417461365,159457342627,141773137754,130000000,-105852730,130000000,-105852730,130000000,-1705852730,130000000,-1705852730,130000000,-1816984111,29145103159,-2485764784,29881802542,-5918308256,40262624503,-27631040138,88623014437,-93031311334,128944890217,-115668982241,-687040357485,547,0.10473213496363598,0.3556106008739506,0.5692985332449132,4.131202914064294
2024-06-09 20:25:48,7000000000,2024-06-10 23:07:16,155249045730,155049045730,155154898460,156624898460,156624898460,156736029841,128389707355,131085551444,142155145474,159457342627,141773137754,200000000,0,200000000,-105852730,330000000,-1705852730,330000000,-1705852730,330000000,-1816984111,29345103159,-2485764784,30081802542,-5918308256,40462624503,-27368724247,88823014437,-93031311334,129144890217,-115668982241,-687040357485,548,0.1047051034860937,0.35551881739245605,0.5691515966764796,4.1325271861451
2024-06-09 20:25:48,7000000000,2024-06-10 23:07:48,152191238385,155249045730,155249045730,155249045730,156624898460,156724083054,128436625770,129844878620,141984960280,160692166951,141773137754,0,-3057807345,0,-3057807345,0,-3057807345,330000000,-4763660075,330000000,-4862844669,29298184744,-5543572129,29971203159,-7624843394,40462624503,-30256346398,87588190113,-96089118679,129144890217,-118726789586,-690098164830,548,0.1047051034860937,0.35551881739245605,0.5691515966764796,4.1325271861451
2024-06-09 20:25:48,7000000000,2024-06-10 23:07:59,153584185008,152191238385,152191238385,155249045730,155024898460,156720805825,128436625770,129844878620,141837684791,160692166951,141773137754,1392946623,0,1392946623,0,1392946623,-3057807345,1722946623,-3163660075,1722946623,-4859567440,30691131367,-5543572129,31364149782,-7624843394,41855571126,-30109070909,88981136736,-96089118679,130537836840,-118726789586,-690098164830,548,0.10451722278654724,0.3548808816864616,0.5699247022531878,4.130766065588019
2024-06-09 20:25:48,7000000000,2024-06-10 23:08:11,153488654553,153584185008,153584185008,155249045730,155049045730,156624898460,128436625770,128457681542,141210237336,160988216361,141773137754,0,-95530455,0,-95530455,1392946623,-3153337800,1592946623,-3153337800,1722946623,-4859190530,30691131367,-5639102584,31364149782,-6333176771,41705571126,-29041277934,88575201338,-96184649134,130537836840,-118822320041,-690193695285,548,0.10451722278654724,0.3548808816864616,0.5699247022531878,4.130766065588019
2024-06-09 20:25:48,7000000000,2024-06-10 23:08:15,153737819851,153584185008,153584185008,155249045730,155049045730,156624898460,128436625770,128457681542,141074361361,161198102349,141773137754,249165298,-95530455,249165298,-95530455,1642111921,-3153337800,1842111921,-3153337800,1972111921,-4859190530,30940296665,-5639102584,31613315080,-6333176771,41954736424,-29041277934,88824366636,-96184649134,130787002138,-118822320041,-690193695285,548,0.10448368642930955,0.3550878805392421,0.5700627001681707,4.130336098711098
2024-06-09 20:25:48,7000000000,2024-06-10 23:08:48,154777481826,153737819851,153737819851,153737819851,152191238385,156624898460,128436625770,128457681542,140676555371,160989936454,141773137754,1039661975,0,1039661975,0,1039661975,0,2681773896,-3153337800,3011773896,-4859190530,31979958640,-5639102584,32652977055,-6333176771,42643599848,-28542673393,89764028611,-95976483239,131826664113,-118822320041,-690193695285,548,0.10434398525736091,0.35461310600982643,0.569300490965765,4.131310960659377
2024-06-09 20:25:48,7000000000,2024-06-10 23:08:52,154797481826,153737819851,153737819851,153737819851,152191238385,156624898460,128648469138,128457681542,140676555371,161030850926,141773137754,1059661975,0,1059661975,0,1059661975,0,2701773896,-95530455,3031773896,-4859190530,31999958640,-5639102584,32672977055,-6333176771,42663599848,-28542673393,89784028611,-95976483239,131846664113,-118822320041,-690193695285,548,0.1043413014851773,0.3546039852082057,0.5693115687423994,4.1312933385392885
2024-06-09 20:25:48,7000000000,2024-06-10 23:09:36,154278258583,154797481826,154797481826,154797481826,153737819851,155249045730,156446029841,128007108368,139253798546,161294787110,141790254503,0,-519223243,0,-519223243,0,-519223243,1059661975,-519223243,2701773896,-3672561043,3321773896,-5489545154,32666677055,-6395526840,41270037681,-26245577644,89376123445,-96392651972,131829547364,-119341543284,-690712918528,548,0.1043413014851773,0.3546039852082057,0.5693115687423994,4.1312933385392885
2024-06-09 20:25:48,7000000000,2024-06-10 23:09:43,154277912909,154278258583,154797481826,154797481826,153737819851,155249045730,156446029841,128007108368,139253798546,162191279744,141790254503,0,-345674,0,-519568917,0,-519568917,1059661975,-519568917,2701773896,-3672906717,3321773896,-5489890828,32666677055,-6395872514,41270037681,-26245923318,88479630811,-96392997646,131829547364,-119341888958,-690713264202,548,0.1043413014851773,0.3546039852082057,0.5693115687423994,4.1312933385392885
2024-06-09 20:25:48,7000000000,2024-06-10 23:09:51,155277912909,154277912909,154278258583,154797481826,154777481826,152191238385,156636029841,128007108368,139253798546,162327113931,141790254503,2000000000,-15204592,2000000000,-15550266,2000000000,-534773509,2020000000,-534773509,4701773896,-630303964,5321773896,-5505095420,34666677055,-6411077106,43270037681,-26261127910,90272977550,-96408202238,133829547364,-119357093550,-690728468794,548,0.10407361965876494,0.3536942683361469,0.5678510314637811,4.13434519068981
2024-06-09 20:25:48,7000000000,2024-06-10 23:09:58,145486789742,155277912909,154277912909,154797481826,154797481826,152191238385,156636029841,128007108368,139253798546,162327113931,142380254503,0,-10775918575,2000000000,-10791123167,2000000000,-11310692084,2000000000,-11310692084,4701773896,-11406222539,5131773896,-16281013995,34666677055,-17186995681,43270037681,-37037046485,90272977550,-107113301739,133239547364,-130133012125,-701504387369,548,0.10407361965876494,0.3536942683361469,0.5678510314637811,4.13434519068981
2024-06-09 20:25:48,7000000000,2024-06-10 23:10:25,145576789742,145486789742,145486789742,155277912909,154797481826,153737819851,156736029841,128369907355,140230952049,160897902521,142380254503,90000000,0,90000000,0,90000000,-10775918575,2090000000,-11310692084,3149661975,-11310692084,5121773896,-16281013995,34156677055,-16949794668,38448650535,-33102812842,86870808668,-102191921447,133329547364,-130133012125,-701504387369,548,0.10406160626599267,0.3536534408125079,0.5677854834651676,4.134769849552782
2024-06-09 20:25:48,7000000000,2024-06-10 23:10:56,121092774990,145576789742,145576789742,145576789742,155277912909,154797481826,156724083054,128389707355,134411137220,177708711881,142530254503,0,-24484014752,0,-24484014752,0,-24484014752,90000000,-35259933327,2090000000,-35794706836,5121773896,-40753081960,34136877055,-41433809420,38448650535,-51767012765,69326439963,-109809440555,133179547364,-154617026877,-725988402121,548,0.10406160626599267,0.3536534408125079,0.5677854834651676,4.134769849552782
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:04,121435582070,121092774990,145576789742,145576789742,145486789742,154797481826,156720805825,128389707355,134411137220,177708711881,142530254503,843861892,0,843861892,-24484014752,843861892,-24484014752,933861892,-24484014752,2933861892,-35794706836,5965635788,-40749804731,34980738947,-41433809420,39292512427,-51767012765,70170301855,-109809440555,134023409256,-154617026877,-725988402121,548,0.10394910054214018,0.35371029020350364,0.5682527701887458,4.13363545020931
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:05,122196249359,121092774990,145576789742,145576789742,145486789742,154797481826,156624898460,128389707355,134411137220,162338936585,142530254503,2114753150,0,2114753150,-24484014752,2114753150,-24484014752,2204753150,-24484014752,4204753150,-35794706836,7236527046,-40749804731,36251630205,-41433809420,40563403685,-51767012765,71441193113,-109809440555,135294300514,-154617026877,-725988402121,548,0.1037801205517217,0.35378781684611005,0.568954619866869,4.131764944487682
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:06,123550338401,121092774990,121092774990,145576789742,145486789742,154797481826,156624898460,128389707355,134411137220,162338936585,142530254503,2840480292,0,2840480292,-24484014752,2840480292,-24484014752,2930480292,-24484014752,4930480292,-35794706836,7962254188,-40653897366,36977357347,-41433809420,41289130827,-51767012765,71403759252,-109809440555,136020027656,-154617026877,-725988402121,549,0.10368387276988975,0.3534597068725469,0.5693032633223167,4.131441525498506
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:07,124133255282,121092774990,121092774990,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,3814440002,0,3814440002,0,3814440002,-24484014752,3904440002,-24484014752,5904440002,-35794706836,8936213898,-40653897366,37951317057,-41433809420,42263090537,-51767012765,72377718962,-109809440555,136993987366,-154617026877,-725988402121,549,0.10355498396697486,0.3538135074785058,0.5698386598630394,4.130032641327099
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:08,125306923537,121092774990,121092774990,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,6414137445,0,6414137445,0,6414137445,-24484014752,6504137445,-24484014752,8504137445,-35794706836,11535911341,-40653897366,40551014500,-41433809420,44429774616,-51767012765,74977416405,-109809440555,139593684809,-154617026877,-725988402121,549,0.1032125174113825,0.35456006252962674,0.5712612458831645,4.125904848067343
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:09,128506912435,121435582070,121092774990,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,8888304915,0,8888304915,0,8888304915,-24484014752,8978304915,-24484014752,10978304915,-35794706836,14010078811,-40653897366,43025181970,-41433809420,46903942086,-51767012765,77451583875,-109809440555,142067852279,-154617026877,-725988402121,549,0.1028886844436782,0.3541479273955611,0.5726064290702204,4.122209967195181
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:10,130231689091,122196249359,121092774990,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,8760726737,0,9604588629,0,9604588629,-24484014752,9694588629,-24484014752,11694588629,-35794706836,14726362525,-40653897366,43741465684,-41433809420,47620225800,-51767012765,78167867589,-109809440555,142784135993,-154617026877,-725988402121,549,0.1027953121595409,0.35416313623840184,0.5729942920714736,4.121260770537862
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:11,130902079807,123550338401,121092774990,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,8494483392,0,10609236542,0,10609236542,-24484014752,10699236542,-24484014752,12699236542,-35794706836,15731010438,-40653897366,44746113597,-41433809420,48624873713,-51767012765,79172515502,-109809440555,143788783906,-154617026877,-725988402121,549,0.10266463489186145,0.35441988933153556,0.5735371177901115,4.119822318488614
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:12,132006215330,124133255282,121092774990,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,9197571703,0,12038051995,0,12038051995,-24484014752,12128051995,-24484014752,14128051995,-35794706836,17159825891,-40653897366,46174929050,-41433809420,50053689166,-51767012765,80601330955,-109809440555,145217599359,-154617026877,-725988402121,549,0.10247935624242677,0.35415919033640564,0.5743067544515881,4.118164724293154
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:13,133575228452,125306923537,121092774990,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,8668013460,0,12482453462,0,12482453462,-24484014752,12572453462,-24484014752,14572453462,-35794706836,17604227358,-40653897366,46619330517,-41433809420,50498090633,-51767012765,81045732422,-109809440555,145662000826,-154617026877,-725988402121,549,0.10242186568266796,0.35396050827161984,0.5745455668706887,4.117511414543783
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:16,134016978632,130902079807,123550338401,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,3319615013,0,10809450492,0,12924203642,-24484014752,13014203642,-24484014752,15014203642,-35794706836,18045977538,-40653897366,47061080697,-41433809420,50939840813,-51767012765,81487482602,-109809440555,146103751006,-154617026877,-725988402121,549,0.10236478200229648,0.35376323234441787,0.5747826891366374,4.1170731704449235
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:17,134376153137,132006215330,124133255282,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,4403642324,0,12172398574,0,15012878866,-24484014752,15102878866,-24484014752,17102878866,-35794706836,20134652762,-40653897366,49149755921,-41433809420,53028516037,-51767012765,83576157826,-109809440555,148192426230,-154617026877,-725988402121,549,0.10209573938336403,0.35323608002298656,0.5759002764229322,4.114206822925105
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:18,136297381144,133575228452,125306923537,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,5068071977,0,13291683970,0,17106123972,-24484014752,17196123972,-24484014752,19196123972,-35794706836,22227897868,-40653897366,51243001027,-41433809420,55121761143,-51767012765,85669402932,-109809440555,150285671336,-154617026877,-725988402121,549,0.10182752326939475,0.3541384737694531,0.5770144304560026,4.11119622931702
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:20,138437937848,133575228452,130231689091,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,4862709396,0,8456857943,0,17345162858,-24484014752,17435162858,-24484014752,19435162858,-35794706836,22466936754,-40653897366,51482039913,-41433809420,55360800029,-51767012765,85908441818,-109809440555,150524710222,-154617026877,-725988402121,549,0.10179698386031276,0.35403226299878066,0.5771412893732121,4.110954212218698
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:21,138581300036,134016978632,130902079807,145576789742,145486789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,5006071584,0,7883936417,0,17488525046,-24484014752,17578525046,-24484014752,19578525046,-35794706836,22610298942,-40653897366,51625402101,-41433809420,55504162217,-51767012765,86051804006,-109809440555,150668072410,-154617026877,-725988402121,549,0.10177867681258741,0.3539685942603834,0.5772173357775648,4.110774834289668
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:26,138681300036,138581300036,134016978632,121092774990,145576789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,243362188,0,5106071584,0,17588525046,-24484014752,17588525046,-24484014752,19678525046,-35794706836,22710298942,-40653897366,51725402101,-41433809420,55604162217,-51767012765,86151804006,-109809440555,150768072410,-154617026877,-725988402121,549,0.10176591092231976,0.3540496246519488,0.5772703645382793,4.110597703954866
2024-06-09 20:25:48,7000000000,2024-06-10 23:11:27,138533247832,138581300036,134376153137,121092774990,145576789742,154797481826,156624898460,128389707355,134844150584,162338936585,142530254503,100000000,-148052204,4664321404,-148052204,17588525046,-148052204,17588525046,-24632066956,19678525046,-35942759040,22710298942,-40801949570,51725402101,-41581861624,55604162217,-51915064969,86151804006,-109957492759,150768072410,-154765079081,-726136454325,549,0.10176591092231976,0.3540496246519488,0.5772703645382793,4.110597703954866
