open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:11:03,7999800000,2024-06-10 23:31:08,15381159498,16567175167,16567175167,16662657852,16652657852,18110986526,18978485437,19431687933,18026094163,15381159498,15381159498,0,-1186015669,0,-1186015669,0,-1281498354,10000000,-1281498354,510000000,-3239827028,6190664716,-9787990655,10348237835,-14398766270,42561564408,-45486499073,63668033377,-56596673879,63668033377,-56596673879,-56596673879,184,0.08169741375864517,0.28588151228455055,0.4296824044652005,4.016893834035893
2024-06-10 23:11:03,7999800000,2024-06-10 23:31:42,16371159498,15381159498,15381159498,15381159498,16662657852,17247270438,16591545246,19431687933,12462563818,16371159498,16371159498,990000000,0,990000000,0,990000000,0,990000000,-1281498354,1000000000,-1876110940,7180664716,-7401050464,11338237835,-14398766270,41771907726,-38173137133,64658033377,-56596673879,64658033377,-56596673879,-56596673879,185,0.08044651831075131,0.2815042882587053,0.42310339860617185,4.0345718861661926
2024-06-10 23:11:03,7999800000,2024-06-10 23:32:25,16118382547,16371159498,16371159498,16371159498,15381159498,16652657852,18369951654,19431687933,12382809095,16118382547,16118382547,0,-252776951,0,-252776951,0,-252776951,990000000,-252776951,1000000000,-1534275305,4026664716,-6194302481,11338237835,-14651543221,40838029362,-37927455910,64658033377,-56849450830,64658033377,-56849450830,-56849450830,185,0.08044651831075131,0.2815042882587053,0.42310339860617185,4.0345718861661926
2024-06-10 23:11:03,7999800000,2024-06-10 23:32:50,16318382547,16118382547,16118382547,16371159498,16371159498,16567175167,17901640469,19531687933,13082672224,16318382547,16318382547,200000000,0,200000000,0,200000000,-252776951,200000000,-252776951,1190000000,-1438792620,3979164716,-5562422638,11438237835,-14651543221,40838029362,-37927319039,64858033377,-56849450830,64858033377,-56849450830,-56849450830,186,0.08019844875291214,0.28063622527991466,0.4217986923837467,4.043038141605547
2024-06-10 23:11:03,7999800000,2024-06-10 23:33:31,16418382547,16318382547,16318382547,16318382547,16118382547,15381159498,19036155126,19424850661,15420066462,16418382547,16418382547,100000000,0,100000000,0,100000000,0,300000000,0,1290000000,-252776951,2744164716,-5361937295,11538237835,-14544705949,38500329362,-37927013277,64958033377,-56849450830,64958033377,-56849450830,-56849450830,187,0.08007498681205033,0.28020419830697485,0.4211493520782363,4.048322350610868
2024-06-10 23:11:03,7999800000,2024-06-10 23:33:32,16618382547,16318382547,16318382547,16318382547,16118382547,15381159498,19036155126,19424850661,15420066462,16618382547,16618382547,300000000,0,300000000,0,300000000,0,500000000,0,1490000000,-252776951,2944164716,-5361937295,11738237835,-14544705949,38700329362,-37927013277,65158033377,-56849450830,65158033377,-56849450830,-56849450830,188,0.07982919981492369,0.2793441226300871,0.41985665084018176,4.056721606140785
2024-06-10 23:11:03,7999800000,2024-06-10 23:33:54,17918382547,16618382547,16618382547,16318382547,16318382547,16371159498,18110986526,18036233211,16194161974,17918382547,17918382547,1300000000,0,1300000000,0,1600000000,0,1600000000,0,1800000000,-252776951,3300000000,-3492603979,12338237835,-12456088499,38000329362,-36601108789,66458033377,-56849450830,66458033377,-56849450830,-56849450830,189,0.0782676435291592,0.2738798116812653,0.4116437438617888,4.073693696145488
2024-06-10 23:11:03,7999800000,2024-06-10 23:33:55,17386474132,16618382547,16618382547,16318382547,16318382547,16371159498,18110986526,18036233211,16194161974,17386474132,17386474132,1300000000,-531908415,1300000000,-531908415,1600000000,-531908415,1600000000,-531908415,1800000000,-784685366,3300000000,-4024512394,12338237835,-12987996914,38000329362,-37133017204,66458033377,-57381359245,66458033377,-57381359245,-57381359245,189,0.0782676435291592,0.2738798116812653,0.4116437438617888,4.073693696145488
2024-06-10 23:11:03,7999800000,2024-06-10 23:34:30,17576474132,17386474132,17386474132,17386474132,16318382547,16118382547,17247270438,18015566938,19516047171,17576474132,17576474132,190000000,0,190000000,0,190000000,0,1790000000,-531908415,1990000000,-531908415,2990000000,-2660796306,12528237835,-12967330641,30968038145,-33913420953,66648033377,-57381359245,66648033377,-57381359245,-57381359245,189,0.07804451838176854,0.2730990359916798,0.41047023119576115,4.077579147849743
2024-06-10 23:11:03,7999800000,2024-06-10 23:34:39,17766474132,17576474132,17386474132,17386474132,16618382547,16118382547,17247270438,17986107594,19496582029,17766474132,17766474132,190000000,0,380000000,0,380000000,0,1680000000,-531908415,2180000000,-531908415,3180000000,-2660796306,12718237835,-12937871297,29908252906,-33065962803,66838033377,-57381359245,66838033377,-57381359245,-57381359245,189,0.07782266178690292,0.2723226993130445,0.40930339040187824,4.080004949539772
2024-06-10 23:11:03,7999800000,2024-06-10 23:35:01,18766474132,17766474132,17766474132,17576474132,17386474132,16318382547,16652657852,17155771798,21021978593,18766474132,18766474132,1000000000,0,1000000000,0,1190000000,0,1380000000,0,2980000000,-531908415,4180000000,-2066183720,13718237835,-12107535501,26963259522,-27637274427,67838033377,-57381359245,67838033377,-57381359245,-57381359245,190,0.07667547844574657,0.26830839220895064,0.403269851839119,4.09665801293215
2024-06-10 23:11:03,7999800000,2024-06-10 23:35:08,19366474132,18766474132,17766474132,17576474132,17386474132,16318382547,16652657852,17155771798,19440540037,19366474132,19366474132,600000000,0,1600000000,0,1790000000,0,1980000000,0,3580000000,-531908415,4780000000,-2066183720,14318237835,-12107535501,26563157522,-27637274427,68438033377,-57381359245,68438033377,-57381359245,-57381359245,191,0.07600326031209534,0.2659561177881098,0.3997343628841604,4.11099828411996
2024-06-10 23:11:03,7999800000,2024-06-10 23:35:34,20366474132,19366474132,19366474132,18766474132,17576474132,16618382547,16662657852,16378655977,17880800451,20366474132,20366474132,1000000000,0,1000000000,0,1600000000,0,2790000000,0,4280000000,-531908415,5770000000,-2066183720,14818237835,-11330419680,26320908619,-24835234938,69438033377,-57381359245,69438033377,-57381359245,-57381359245,192,0.07490871231561838,0.2621259960975349,0.39397765660312445,4.127159470257522
2024-06-10 23:11:03,7999800000,2024-06-10 23:36:14,20566474132,20366474132,20366474132,20366474132,19366474132,17386474132,15381159498,18978485437,19314946571,20566474132,20566474132,200000000,0,200000000,0,200000000,0,1200000000,0,3180000000,0,5970000000,-784685366,12160664716,-10572676021,23899324401,-23647796840,69638033377,-57381359245,69638033377,-57381359245,-57381359245,193,0.07469357495839267,0.2613731718623114,0.3928461552166041,4.134983217744704
2024-06-10 23:11:03,7999800000,2024-06-10 23:36:34,20766474132,20566474132,20566474132,20366474132,20366474132,17576474132,15381159498,17860578845,20876562470,20766474132,20766474132,200000000,0,200000000,0,400000000,0,1400000000,0,3190000000,0,6170000000,-784685366,12360664716,-9454769429,20224417835,-21334506173,69838033377,-57381359245,69838033377,-57381359245,-57381359245,193,0.07447966980858646,0.2606246594566102,0.391721134547434,4.1364123896426115
2024-06-10 23:11:03,7999800000,2024-06-10 23:36:54,21766474132,20766474132,20766474132,20566474132,20366474132,17766474132,16371159498,17114682995,21632881707,21766474132,21766474132,1000000000,0,1000000000,0,1200000000,0,1400000000,0,4000000000,0,6180000000,-784685366,11760664716,-7108873579,20974417835,-20840825410,70838033377,-57381359245,70838033377,-57381359245,-57381359245,193,0.07342826188182759,0.25694549662511873,0.39095865782451333,4.132609312509151
2024-06-10 23:11:03,7999800000,2024-06-10 23:37:07,21792766661,21766474132,21766474132,20766474132,20366474132,18766474132,16371159498,17114682995,21632881707,21792766661,21792766661,26292529,0,26292529,0,1026292529,0,1426292529,0,3026292529,0,6206292529,-784685366,11786957245,-7108873579,21000710364,-20840825410,70864325906,-57381359245,70864325906,-57381359245,-57381359245,194,0.07340101806513613,0.2568501630869094,0.3908136018782776,4.134377788149452
2024-06-10 23:11:03,7999800000,2024-06-10 23:37:11,22792766661,21766474132,21766474132,20766474132,20366474132,19366474132,16371159498,16815951654,21632881707,22792766661,22792766661,1026292529,0,1026292529,0,2026292529,0,2426292529,0,3426292529,0,7206292529,-784685366,12786957245,-7108873579,22000710364,-20840825410,71864325906,-57381359245,71864325906,-57381359245,-57381359245,194,0.07237963482470684,0.25327606481424386,0.38936584060637247,4.130858904193267
2024-06-10 23:11:03,7999800000,2024-06-10 23:37:20,22647105334,22792766661,21792766661,20766474132,20566474132,19366474132,16371159498,16914951654,21662881707,22647105334,22647105334,0,-311952541,1000000000,-311952541,2026292529,-311952541,2226292529,-311952541,3426292529,-311952541,7206292529,-1096637907,12687957245,-7122094779,21970710364,-20595570877,71864325906,-57693311786,71864325906,-57693311786,-57693311786,194,0.07237963482470684,0.25327606481424386,0.38936584060637247,4.130858904193267
2024-06-10 23:11:03,7999800000,2024-06-10 23:38:23,22510814120,22647105334,22647105334,22647105334,22647105334,20566474132,16318382547,19036155126,19481643326,22510814120,22510814120,30000000,0,30000000,0,30000000,0,30000000,0,2256292529,-311952541,7036292529,-843860956,9680457245,-6205798251,21270710364,-18241539570,71894325906,-57693311786,71894325906,-57693311786,-57693311786,195,0.07234943231543539,0.2531703780044897,0.3892033663767168,4.13279953898374
2024-06-10 23:11:03,7999800000,2024-06-10 23:39:14,23510814120,22510814120,22510814120,22510814120,22647105334,22792766661,17386474132,16965974814,18810003970,23510814120,23510814120,1000000000,0,1000000000,0,1000000000,0,1030000000,0,1030000000,-311952541,6436292529,-311952541,9736292529,-3191453223,20290710364,-15589900214,72894325906,-57693311786,72894325906,-57693311786,-57693311786,195,0.07135690743210314,0.26341575187568206,0.3975825732084108,4.122370440972242
2024-06-10 23:11:03,7999800000,2024-06-10 23:40:28,23520814120,23510814120,23510814120,23510814120,23510814120,22510814120,19366474132,16652657852,18931687933,23520814120,23520814120,10000000,0,10000000,0,10000000,0,10000000,0,1010000000,0,4466292529,-311952541,9246292529,-2378136261,20084530364,-15495404177,72904325906,-57693311786,72904325906,-57693311786,-57693311786,196,0.0713471196854166,0.26337962017175337,0.3975280383686372,4.123162146960144
2024-06-10 23:11:03,7999800000,2024-06-10 23:40:32,23516314049,23510814120,23510814120,23510814120,23510814120,22510814120,19366474132,16662657852,18931687933,23516314049,23516314049,10000000,-4500071,10000000,-4500071,10000000,-4500071,10000000,-4500071,1010000000,-4500071,4466292529,-316452612,9236292529,-2382636332,20084530364,-15499904248,72904325906,-57697811857,72904325906,-57697811857,-57697811857,196,0.0713471196854166,0.26337962017175337,0.3975280383686372,4.123162146960144
2024-06-10 23:11:03,7999800000,2024-06-10 23:41:13,23521314049,23516314049,23516314049,23516314049,23510814120,22510814120,20366474132,15381159498,19431687933,10980768185,23521314049,5000000,0,5000000,0,5000000,0,15000000,-4500071,1015000000,-4500071,3471292529,-316452612,9241292529,-1101137978,19589530364,-15499904248,51505556937,-39682537325,72909325906,-57697811857,-57697811857,197,0.07134222681891435,0.263361558036567,0.397500776558613,4.123605460446281
2024-06-10 23:11:03,7999800000,2024-06-10 23:41:57,23571314049,23521314049,23521314049,23521314049,23516314049,23510814120,21766474132,16371159498,19431687933,12719275134,23571314049,50000000,0,50000000,0,50000000,0,55000000,0,65000000,-4500071,2121292529,-316452612,8301292529,-1101137978,19639530364,-15499904248,49816101471,-39274062556,72959325906,-57697811857,-57697811857,198,0.07129333503850589,0.26318107284514963,0.39722836397007655,4.126457519544243
2024-06-10 23:11:03,7999800000,2024-06-10 23:42:03,22693134821,23571314049,23521314049,23521314049,23516314049,23510814120,21766474132,16371159498,19431687933,12779445134,22693134821,0,-878179228,50000000,-878179228,50000000,-878179228,55000000,-878179228,65000000,-882679299,2121292529,-1194631840,8301292529,-1979317206,19639530364,-16378083476,49755931471,-40152241784,72959325906,-58575991085,-58575991085,198,0.07129333503850589,0.26318107284514963,0.39722836397007655,4.126457519544243
2024-06-10 23:11:03,7999800000,2024-06-10 23:42:19,23053134821,22693134821,22693134821,23521314049,23521314049,23510814120,22792766661,16371159498,19431687933,12880314756,23053134821,360000000,0,360000000,0,410000000,-878179228,410000000,-878179228,425000000,-882679299,1455000000,-1194631840,8661292529,-1979317206,19999530364,-16378083476,49999321891,-40151501826,73319325906,-58575991085,-58575991085,199,0.07094328271196422,0.2618888462043084,0.3952779612725317,4.137198496763603
2024-06-10 23:11:03,7999800000,2024-06-10 23:42:38,22803514856,23053134821,23053134821,22693134821,23521314049,23516314049,22647105334,16118382547,19531687933,12882672224,22803514856,0,-249619965,0,-249619965,360000000,-249619965,410000000,-1127799193,415000000,-1127799193,1455000000,-1132299264,8661292529,-1976160220,19899530364,-16627703441,49499321891,-39903479259,73319325906,-58825611050,-58825611050,199,0.07094328271196422,0.2618888462043084,0.3952779612725317,4.137198496763603
2024-06-10 23:11:03,7999800000,2024-06-10 23:43:17,22835514856,22803514856,22803514856,22803514856,22693134821,23521314049,22647105334,16318382547,19531687933,15072680587,22835514856,32000000,0,32000000,0,32000000,0,392000000,-249619965,442000000,-1127799193,1487000000,-1132299264,8493292529,-1976160220,19931530364,-16627703441,47341121891,-39903287622,73351325906,-58825611050,-58825611050,200,0.07091233323669921,0.26177459546684695,0.3951055186533359,4.139205217484596
2024-06-10 23:11:03,7999800000,2024-06-10 23:43:34,22865514856,22835514856,22835514856,22803514856,23053134821,23521314049,22510814120,16618382547,19924850661,15420066462,22865514856,30000000,0,30000000,0,62000000,0,62000000,-249619965,472000000,-1127799193,1487000000,-1132299264,8223292529,-1976160220,19461530364,-16520866169,46923621891,-39903173497,73381325906,-58825611050,-58825611050,201,0.07088334261857075,0.26166757589794376,0.39494399028882,4.141111486281404
2024-06-10 23:11:03,7999800000,2024-06-10 23:44:19,21781754190,22865514856,22865514856,22865514856,22835514856,23053134821,23510814120,17386474132,18015566938,18942171695,21781754190,0,-1083760666,0,-1083760666,0,-1083760666,30000000,-1083760666,422000000,-1333380631,487000000,-2216059930,6923292529,-2528012471,19261530364,-15495343112,38551330674,-36636748179,73381325906,-59909371716,-59909371716,201,0.07088334261857075,0.26166757589794376,0.39494399028882,4.141111486281404
2024-06-10 23:11:03,7999800000,2024-06-10 23:44:53,21062101354,21781754190,21781754190,21781754190,22865514856,22803514856,23510814120,17766474132,17155771798,21021978593,21062101354,0,-719652836,0,-719652836,0,-719652836,0,-1803413502,62000000,-1803413502,487000000,-2935712766,6543292529,-3247665307,19261530364,-15355200808,35533994435,-33713929290,73381325906,-60629024552,-60629024552,201,0.07088334261857075,0.26166757589794376,0.39494399028882,4.141111486281404
2024-06-10 23:11:03,7999800000,2024-06-10 23:45:00,20783000468,21062101354,21781754190,21781754190,22865514856,22803514856,23510814120,17766474132,17155771798,21021978593,20783000468,0,-279100886,0,-998753722,0,-998753722,0,-2082514388,62000000,-2082514388,487000000,-3214813652,6543292529,-3526766193,19261530364,-15634301694,32506552051,-31164040620,73381325906,-60908125438,-60908125438,201,0.07088334261857075,0.26166757589794376,0.39494399028882,4.141111486281404
2024-06-10 23:11:03,7999800000,2024-06-10 23:45:22,20636922300,20783000468,20783000468,21781754190,21781754190,22835514856,23510814120,19366474132,17155771798,17401300451,20636922300,0,-146078168,0,-146078168,0,-1144831890,0,-1144831890,30000000,-2228592556,487000000,-3360891820,4943292529,-3672844361,19261530364,-15780379862,30743701148,-28508079299,73381325906,-61054203606,-61054203606,201,0.07088334261857075,0.26166757589794376,0.39494399028882,4.141111486281404
2024-06-10 23:11:03,7999800000,2024-06-10 23:45:42,20643922300,20636922300,20636922300,20783000468,21781754190,22865514856,23516314049,20366474132,16791750662,18762875881,20643922300,7000000,0,7000000,0,7000000,-146078168,7000000,-1144831890,7000000,-2228592556,484000000,-3356391749,3950292529,-3672844361,18768530364,-15003264041,30064211148,-27383164729,73388325906,-61054203606,-61054203606,202,0.07087658155143638,0.26164261725488064,0.3949063193391439,4.1416948918197285
2024-06-10 23:11:03,7999800000,2024-06-10 23:46:05,20538950993,20643922300,20643922300,20636922300,20783000468,22865514856,23516314049,20366474132,18978485437,19314946571,20538950993,0,-104971307,0,-104971307,7000000,-104971307,7000000,-251049475,7000000,-2333563863,484000000,-3461363056,3950292529,-3777815668,15910957245,-14350491689,27649616930,-27425612508,73388325906,-61159174913,-61159174913,202,0.07087658155143638,0.26164261725488064,0.3949063193391439,4.1416948918197285
2024-06-10 23:11:03,7999800000,2024-06-10 23:46:20,21538950993,20538950993,20538950993,20643922300,20783000468,21781754190,23521314049,20566474132,18978485437,19964946571,21538950993,1000000000,0,1000000000,0,1000000000,-104971307,1007000000,-251049475,1007000000,-1249803197,1479000000,-3461363056,4750292529,-3777815668,16910957245,-14350491689,27999616930,-27425612508,74388325906,-61159174913,-61159174913,202,0.06992378982386076,0.2715683330678449,0.40304057526292253,4.127062377306902
2024-06-10 23:11:03,7999800000,2024-06-10 23:47:37,18159827520,21538950993,21538950993,21538950993,21538950993,20636922300,23053134821,22647105334,18369951654,20649308753,18159827520,50000000,-3379123473,50000000,-3379123473,50000000,-3379123473,50000000,-3379123473,1057000000,-3484094780,1119000000,-5962307301,2574000000,-6844986600,13806957245,-13883150037,24544710364,-26984191597,74438325906,-64538298386,-64538298386,203,0.06987682222419163,0.2713859214339435,0.40276985411870175,4.129868932172304
2024-06-10 23:11:03,7999800000,2024-06-10 23:50:12,19209827520,18159827520,18159827520,18159827520,18159827520,18159827520,20783000468,23510814120,16652657852,18847687933,19209827520,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,2057000000,-3630172948,2544000000,-6844986600,11780292529,-9223122861,22698530364,-22340390777,75438325906,-64538298386,-64538298386,204,0.06895054474672928,0.26778846724637173,0.3974307927161386,4.14560084413962
2024-06-10 23:11:03,7999800000,2024-06-10 23:51:26,19239827520,19209827520,19209827520,19209827520,19209827520,18159827520,21538950993,23521314049,15381159498,19431687933,19239827520,30000000,0,30000000,0,30000000,0,30000000,0,1030000000,0,1080000000,-3379123473,2559000000,-6840486529,11800292529,-7941624507,22148530364,-22340390777,75468325906,-64538298386,-64538298386,204,0.06892313568050754,0.26768201657423946,0.39727280691695266,4.146911928059018
2024-06-10 23:11:03,7999800000,2024-06-10 23:51:38,19734827520,19239827520,19239827520,19209827520,19209827520,18159827520,21538950993,23521314049,15381159498,19431687933,19734827520,495000000,0,495000000,0,525000000,0,525000000,0,1525000000,0,1575000000,-3379123473,3054000000,-6840486529,12295292529,-7941624507,22643530364,-22340390777,75963325906,-64538298386,-64538298386,205,0.06847401168870038,0.26593771961746576,0.3946840571870207,4.159183891369191
2024-06-10 23:11:03,7999800000,2024-06-10 23:52:55,19747827520,19734827520,19734827520,19734827520,19734827520,19209827520,18159827520,22803514856,16318382547,19531687933,19747827520,13000000,0,13000000,0,13000000,0,13000000,0,538000000,0,1538000000,0,2657000000,-5712687336,11118292529,-7688847556,22556530364,-22340390777,75976325906,-64538298386,-64538298386,205,0.06846229537916135,0.26589221609628594,0.3946165244038512,4.159771305084997
2024-06-10 23:11:03,7999800000,2024-06-10 23:53:10,19254597443,19747827520,19747827520,19734827520,19734827520,19209827520,18159827520,22803514856,16318382547,19531687933,19254597443,0,-493230077,0,-493230077,13000000,-493230077,13000000,-493230077,538000000,-493230077,1538000000,-493230077,2657000000,-6205917413,11118292529,-8182077633,22556530364,-22833620854,75976325906,-65031528463,-65031528463,205,0.06846229537916135,0.26589221609628594,0.3946165244038512,4.159771305084997
2024-06-10 23:11:03,7999800000,2024-06-10 23:54:49,18254932725,19254597443,19254597443,19254597443,19254597443,19734827520,18159827520,21781754190,17766474132,17155771798,18254932725,0,-999664718,0,-999664718,0,-999664718,0,-999664718,13000000,-1492894795,1538000000,-1492894795,2595000000,-6121821465,9138292529,-8649833936,21856530364,-21587705233,75976325906,-66031193181,-66031193181,205,0.06846229537916135,0.26589221609628594,0.3946165244038512,4.159771305084997
2024-06-10 23:11:03,7999800000,2024-06-10 23:55:02,18329529491,18254932725,18254932725,19254597443,19254597443,19747827520,18159827520,20783000468,18766474132,17155771798,18329529491,74596766,0,74596766,0,74596766,-999664718,74596766,-999664718,74596766,-1492894795,1612596766,-1492894795,2669596766,-5123067743,8212889295,-8649833936,21931127130,-20757369437,76050922672,-66031193181,-66031193181,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-10 23:55:49,18235786239,18329529491,18329529491,18329529491,18254932725,19254597443,19209827520,20643922300,20366474132,18149323781,18235786239,0,-93743252,0,-93743252,0,-93743252,74596766,-1093407970,74596766,-1093407970,612596766,-1586638047,2662596766,-5070732827,6612889295,-8743577188,20073554011,-19987091553,76050922672,-66124936433,-66124936433,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-10 23:59:27,17821822576,18235786239,18235786239,18235786239,18235786239,18235786239,19254597443,18159827520,23510814120,17247270438,17821822576,0,-413963663,0,-413963663,0,-413963663,0,-413963663,0,-413963663,74596766,-1507371633,1612596766,-2000601710,3156596766,-8845588310,12392889295,-11818337157,76050922672,-66538900096,-66538900096,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:01:34,17260689988,17821822576,17821822576,17821822576,17821822576,17821822576,18235786239,19239827520,23521314049,15381159498,17260689988,0,-561132588,0,-561132588,0,-561132588,0,-561132588,0,-561132588,0,-975096251,582596766,-2561734298,3141596766,-9402220827,12382889295,-10503358805,76050922672,-67100032684,-67100032684,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:02:44,17246212383,17260689988,17260689988,17260689988,17260689988,17821822576,18235786239,19734827520,22803514856,16118382547,17246212383,0,-14477605,0,-14477605,0,-14477605,0,-14477605,0,-575610193,0,-989573856,87596766,-2576211903,2731596766,-8288899239,11392889295,-10265059459,76050922672,-67114510289,-67114510289,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:03:08,17046002582,17246212383,17246212383,17260689988,17260689988,17821822576,18235786239,19747827520,22803514856,16318382547,17046002582,0,-200209801,0,-200209801,0,-214687406,0,-214687406,0,-775819994,0,-1189783657,74596766,-2776421704,2731596766,-8489109040,11192889295,-10465269260,76050922672,-67314720090,-67314720090,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:08:38,17006050844,17046002582,17046002582,17046002582,17046002582,17046002582,17046002582,18235786239,18159827520,22510814120,17006050844,0,-39951738,0,-39951738,0,-39951738,0,-39951738,0,-39951738,0,-39951738,0,-1229735395,1612596766,-2816373442,4156596766,-9661360042,76050922672,-67354671828,-67354671828,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:13:29,16830981637,17006050844,17006050844,17006050844,17006050844,17006050844,17046002582,17046002582,19254597443,22835514856,15420066462,0,-175069207,0,-175069207,0,-175069207,0,-175069207,0,-175069207,0,-215020945,0,-215020945,74596766,-2498212572,2699596766,-8704129985,49793218657,-48607303482,-67529741035,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:15:03,16804328316,16830981637,16830981637,16830981637,16830981637,17006050844,17006050844,17046002582,18329529491,20783000468,21021978593,0,-26653321,0,-26653321,0,-26653321,0,-26653321,0,-201722528,0,-201722528,0,-241674266,0,-1525201175,2669596766,-6648268918,35176148817,-37812309538,-67556394356,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:21:39,15663731474,16804328316,16804328316,16804328316,16804328316,16804328316,16804328316,17006050844,17260689988,19734827520,19431687933,0,-1140596842,0,-1140596842,0,-1140596842,0,-1140596842,0,-1140596842,0,-1140596842,0,-1342319370,0,-1596958514,87596766,-4158692812,22731127130,-26499083589,-68696991198,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:21:51,15645523527,15663731474,15663731474,16804328316,16804328316,16804328316,16804328316,17006050844,17260689988,19734827520,19431687933,0,-18207947,0,-18207947,0,-1158804789,0,-1158804789,0,-1158804789,0,-1158804789,0,-1360527317,0,-1615166461,87596766,-4176900759,22731127130,-26517291536,-68715199145,206,0.06839514213961094,0.26563140795973117,0.3942294532744495,4.163466080129032
2024-06-10 23:11:03,7999800000,2024-06-11 00:27:39,15815523527,15645523527,15645523527,15645523527,15645523527,15645523527,15645523527,16804328316,17046002582,18235786239,18369951654,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,170000000,0,170000000,-1158804789,170000000,-1400479055,170000000,-2590262712,15589554011,-18060050796,-68715199145,207,0.06824259643751063,0.26503895463103716,0.3933501801732165,4.170025589126221
2024-06-10 23:11:03,7999800000,2024-06-11 00:32:33,16015523527,15815523527,15815523527,15815523527,15815523527,15815523527,15645523527,15645523527,17006050844,17260689988,16118382547,200000000,0,200000000,0,200000000,0,200000000,0,200000000,0,370000000,0,370000000,0,370000000,-1360527317,370000000,-1615166461,11762889295,-11865748315,-68715199145,208,0.06806399980702918,0.2643453253332895,0.3923207495764112,4.177286321022043
2024-06-10 23:11:03,7999800000,2024-06-11 01:11:30,15411929522,16015523527,16015523527,16015523527,16015523527,16015523527,16015523527,16015523527,16015523527,16015523527,17006050844,0,-603594005,0,-603594005,0,-603594005,0,-603594005,0,-603594005,0,-603594005,0,-603594005,0,-603594005,0,-603594005,370000000,-1964121322,-69318793150,208,0.06806399980702918,0.2643453253332895,0.3923207495764112,4.177286321022043
2024-06-10 23:11:03,7999800000,2024-06-11 08:29:02,14743581691,15411929522,15411929522,15411929522,15411929522,15411929522,15411929522,15411929522,15411929522,15411929522,15411929522,0,-149167301,0,-149167301,0,-149167301,0,-149167301,0,-149167301,0,-149167301,0,-149167301,0,-149167301,0,-149167301,0,-149167301,-69467960451,208,0.06806399980702918,0.2643453253332895,0.3923207495764112,4.177286321022043
2024-06-10 23:11:03,7999800000,2024-06-11 09:08:04,15743581691,14743581691,14743581691,14743581691,14743581691,14743581691,14743581691,14743581691,14743581691,14743581691,15411929522,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,-149167301,-69467960451,209,0.06718485761318853,0.2609309340265208,0.38725337584801345,4.192340191635671
2024-06-10 23:11:03,7999800000,2024-06-11 09:09:19,16233490745,15743581691,15743581691,15743581691,15743581691,14743581691,14743581691,14743581691,14743581691,14743581691,15411929522,489909054,0,489909054,0,489909054,0,489909054,0,1489909054,0,1489909054,0,1489909054,0,1489909054,0,1489909054,0,1489909054,-149167301,-69467960451,210,0.06676239427520035,0.2592901810757907,0.38481829806977563,4.2041215873106825
2024-06-10 23:11:03,7999800000,2024-06-11 09:09:26,16332490745,16233490745,15743581691,15743581691,15743581691,14743581691,14743581691,14743581691,14743581691,14743581691,15411929522,99000000,0,588909054,0,588909054,0,588909054,0,1588909054,0,1588909054,0,1588909054,0,1588909054,0,1588909054,0,1588909054,-149167301,-69467960451,211,0.06667766806970794,0.25896112347678624,0.38432993640220126,4.208518554576376
