open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:01:34,2000000000,2024-06-11 03:28:02,597794871,606388983,606388983,596388983,596388983,596388983,596388983,596388983,594340058,594241958,600213581,0,-8594112,0,-8594112,10000000,-8594112,10000000,-8594112,10000000,-8594112,10000000,-8594112,10000000,-8594112,12048925,-8594112,12147025,-8594112,14947134,-8594112,-4810630850,60,0.5838461971087734,0.8686227773373187,0.9717713159705075,1.605911248898635
2024-06-10 21:01:34,2000000000,2024-06-11 03:28:50,606794871,597794871,597794871,597794871,606388983,596388983,596388983,596388983,594438158,594241958,600213581,9000000,0,9000000,0,9000000,0,9000000,-8594112,19000000,-8594112,19000000,-8594112,19000000,-8594112,20950825,-8594112,21147025,-8594112,23947134,-8594112,-4810630850,61,0.5823086051580261,0.866335210171028,0.9692121012992417,1.6199538748756086
2024-06-10 21:01:34,2000000000,2024-06-11 03:29:39,594258099,606794871,606794871,606794871,597794871,596388983,596388983,596388983,594732458,594241958,600213581,0,-12536772,0,-12536772,0,-12536772,9000000,-12536772,19000000,-21130884,19000000,-21130884,19000000,-21130884,20656525,-21130884,21147025,-21130884,23947134,-21130884,-4823167622,61,0.5823086051580261,0.866335210171028,0.9692121012992417,1.6199538748756086
2024-06-10 21:01:34,2000000000,2024-06-11 03:29:43,576379986,606794871,606794871,606794871,597794871,606388983,596388983,596388983,594732458,594241958,600213581,0,-30414885,0,-30414885,0,-30414885,9000000,-30414885,9000000,-39008997,19000000,-39008997,19000000,-39008997,20656525,-39008997,21147025,-39008997,23947134,-39008997,-4841045735,61,0.5823086051580261,0.866335210171028,0.9692121012992417,1.6199538748756086
2024-06-10 21:01:34,2000000000,2024-06-11 03:29:48,595878295,576379986,606794871,606794871,597794871,606388983,596388983,596388983,594732458,594241958,600213581,19498309,-17878113,19498309,-30414885,19498309,-30414885,28498309,-30414885,28498309,-39008997,38498309,-39008997,38498309,-39008997,40154834,-39008997,40645334,-39008997,43445443,-39008997,-4841045735,61,0.5790050661150988,0.8614203382874399,0.9693867664587581,1.6284973841402557
2024-06-10 21:01:34,2000000000,2024-06-11 03:30:19,600878295,595878295,595878295,595878295,606794871,597794871,596388983,596388983,595253715,594241958,600213581,5000000,0,5000000,0,5000000,0,24498309,-30414885,33498309,-30414885,43498309,-39008997,43498309,-39008997,44633577,-39008997,45645334,-39008997,48445443,-39008997,-4841045735,62,0.5781639609331253,0.8601689759889157,0.967978564216115,1.6370756024126416
2024-06-10 21:01:34,2000000000,2024-06-11 03:30:45,597390055,600878295,600878295,595878295,576379986,597794871,596388983,596388983,595253715,594241958,600213581,0,-3488240,0,-3488240,5000000,-3488240,24498309,-3488240,33498309,-33903125,43498309,-42497237,43498309,-42497237,44633577,-42497237,45645334,-42497237,48445443,-42497237,-4844533975,62,0.5781639609331253,0.8601689759889157,0.967978564216115,1.6370756024126416
2024-06-10 21:01:34,2000000000,2024-06-11 03:31:55,596858680,597390055,597390055,597390055,597390055,595878295,596388983,596388983,595875076,594241958,600213581,0,-531375,0,-531375,0,-531375,0,-531375,5000000,-4019615,43498309,-43028612,43498309,-43028612,44012216,-43028612,45645334,-43028612,48445443,-43028612,-4845065350,62,0.5781639609331253,0.8601689759889157,0.967978564216115,1.6370756024126416
2024-06-10 21:01:34,2000000000,2024-06-11 03:32:24,603858680,596858680,596858680,597390055,597390055,600878295,596388983,596388983,595875076,594241958,600213581,7000000,0,7000000,0,7000000,-531375,7000000,-531375,7000000,-4019615,50498309,-43028612,50498309,-43028612,51012216,-43028612,52645334,-43028612,55445443,-43028612,-4845065350,63,0.5769905107653492,0.8584231642514272,0.9660139405360957,1.6483639511489454
2024-06-10 21:01:34,2000000000,2024-06-11 03:32:34,598405443,603858680,603858680,596858680,597390055,600878295,596388983,596388983,595875076,594241958,600213581,0,-5453237,7000000,-5453237,7000000,-5453237,7000000,-5984612,7000000,-9472852,50498309,-48481849,50498309,-48481849,51012216,-48481849,52645334,-48481849,55445443,-48481849,-4850518587,63,0.5769905107653492,0.8584231642514272,0.9660139405360957,1.6483639511489454
2024-06-10 21:01:34,2000000000,2024-06-11 03:34:23,586742204,598405443,598405443,598405443,598405443,596858680,606794871,596388983,596290883,594241958,600213581,0,-11663239,0,-11663239,0,-11663239,0,-11663239,7000000,-17116476,31498309,-51550976,50498309,-60145088,50596409,-60145088,52645334,-60145088,55445443,-60145088,-4862181826,63,0.5769905107653492,0.8584231642514272,0.9660139405360957,1.6483639511489454
2024-06-10 21:01:34,2000000000,2024-06-11 03:34:37,593942204,586742204,586742204,598405443,598405443,598405443,606794871,596388983,596290883,594241958,600213581,7200000,0,7200000,0,7200000,-11663239,7200000,-11663239,7200000,-11663239,38698309,-51550976,57698309,-60145088,57796409,-60145088,59845334,-60145088,62645443,-60145088,-4862181826,64,0.5757884924870151,0.8566348500335609,0.9640014873120215,1.6598727206322792
2024-06-10 21:01:34,2000000000,2024-06-11 03:35:09,595001379,593942204,593942204,593942204,598405443,598405443,595878295,596388983,596290883,594241958,600213581,1059175,0,1059175,0,1059175,0,8259175,-11663239,8259175,-11663239,20259175,-21136091,58757484,-60145088,58855584,-60145088,60904509,-60145088,63704618,-60145088,-4862181826,64,0.5756120888510922,0.8563724038329578,0.9640125161335573,1.6610916214576579
2024-06-10 21:01:34,2000000000,2024-06-11 03:59:15,344257936,595001379,595001379,595001379,595001379,595001379,595001379,595001379,595001379,606794871,594241958,0,-250743443,0,-250743443,0,-250743443,0,-250743443,0,-250743443,0,-250743443,0,-250743443,0,-250743443,39757484,-302294419,60904509,-310888531,-5112925269,64,0.5756120888510922,0.8563724038329578,0.9640125161335573,1.6610916214576579
2024-06-10 21:01:34,2000000000,2024-06-11 03:59:16,589436074,595001379,595001379,595001379,595001379,595001379,595001379,595001379,595001379,606794871,594241958,245178138,-250743443,245178138,-250743443,245178138,-250743443,245178138,-250743443,245178138,-250743443,245178138,-250743443,245178138,-250743443,245178138,-250743443,284935622,-302294419,306082647,-310888531,-5112925269,65,0.5374939118989683,0.8182906086683884,0.9629292634051598,1.7948457342589292
2024-06-10 21:01:34,2000000000,2024-06-11 03:59:20,557301017,344257936,595001379,595001379,595001379,595001379,595001379,595001379,595001379,606794871,594241958,245178138,-282878500,245178138,-282878500,245178138,-282878500,245178138,-282878500,245178138,-282878500,245178138,-282878500,245178138,-282878500,245178138,-282878500,284935622,-334429476,306082647,-343023588,-5145060326,65,0.5374939118989683,0.8182906086683884,0.9629292634051598,1.7948457342589292
2024-06-10 21:01:34,2000000000,2024-06-11 03:59:29,592895415,557301017,589436074,595001379,595001379,595001379,595001379,595001379,595001379,606794871,594241958,43555118,0,43555118,-32135057,288733256,-282878500,288733256,-282878500,288733256,-282878500,288733256,-282878500,288733256,-282878500,288733256,-282878500,328490740,-334429476,349637765,-343023588,-5145060326,66,0.5312442871634481,0.8087760651255416,0.9517329569728288,1.837328710418511
2024-06-10 21:01:34,2000000000,2024-06-11 04:00:23,601469250,592895415,592895415,592895415,557301017,595001379,595001379,595001379,595001379,600878295,594241958,613115,0,613115,0,613115,0,44168233,0,289346371,-282878500,289346371,-282878500,289346371,-282878500,289346371,-282878500,304605546,-304014591,350250880,-343023588,-5145060326,67,0.5311573498264364,0.8086437101260812,0.951577207290762,1.83861832273276
2024-06-10 21:01:34,2000000000,2024-06-11 04:00:43,598431006,601469250,601469250,592895415,592895415,595001379,595001379,595001379,595001379,600878295,594241958,0,-3038244,0,-3038244,613115,-3038244,613115,-3038244,289346371,-285916744,289346371,-285916744,289346371,-285916744,289346371,-285916744,304605546,-307052835,350250880,-346061832,-5148098570,67,0.5311573498264364,0.8086437101260812,0.951577207290762,1.83861832273276
2024-06-10 21:01:34,2000000000,2024-06-11 04:00:54,602082365,598431006,598431006,601469250,592895415,595001379,595001379,595001379,595001379,597390055,594241958,613115,0,613115,0,613115,-3038244,1226230,-3038244,289959486,-285916744,289959486,-285916744,289959486,-285916744,289959486,-285916744,305218661,-303564595,350863995,-346061832,-5148098570,68,0.5310704409391005,0.8085113984389302,0.9514215085767614,1.839907539806253
2024-06-10 21:01:34,2000000000,2024-06-11 04:01:01,599047152,602082365,598431006,601469250,592895415,595001379,595001379,595001379,595001379,597390055,594241958,0,-3035213,613115,-3035213,613115,-6073457,1226230,-6073457,289959486,-288951957,289959486,-288951957,289959486,-288951957,289959486,-288951957,305218661,-306599808,350863995,-349097045,-5151133783,68,0.5310704409391005,0.8085113984389302,0.9514215085767614,1.839907539806253
2024-06-10 21:01:34,2000000000,2024-06-11 04:01:44,596593340,599047152,599047152,599047152,598431006,592895415,595001379,595001379,595001379,597390055,594241958,0,-2453812,0,-2453812,0,-2453812,613115,-5489025,1226230,-8527269,289959486,-291405769,289959486,-291405769,289959486,-291405769,305218661,-309053620,350863995,-351550857,-5153587595,68,0.5310704409391005,0.8085113984389302,0.9514215085767614,1.839907539806253
2024-06-10 21:01:34,2000000000,2024-06-11 04:02:51,597206455,596593340,596593340,596593340,596593340,598431006,595001379,595001379,595001379,598405443,594241958,613115,0,613115,0,613115,0,613115,0,1226230,-5489025,290572601,-291405769,290572601,-291405769,290572601,-291405769,298831776,-303069008,351477110,-351550857,-5153587595,69,0.530983560487478,0.8083791300428317,0.9512658608058134,1.8411963618285874
2024-06-10 21:01:34,2000000000,2024-06-11 04:07:36,596835370,597206455,597206455,597206455,597206455,597206455,596593340,595001379,595001379,595001379,594340058,0,-371085,0,-371085,0,-371085,0,-371085,0,-371085,613115,-371085,290572601,-291776854,290572601,-291776854,290572601,-291776854,351379010,-351921942,-5153958680,69,0.530983560487478,0.8083791300428317,0.9512658608058134,1.8411963618285874
2024-06-10 21:01:34,2000000000,2024-06-11 04:08:01,603835370,596835370,596835370,597206455,597206455,597206455,597206455,595001379,595001379,595001379,594340058,7000000,0,7000000,0,7000000,-371085,7000000,-371085,7000000,-371085,7000000,-371085,297572601,-291776854,297572601,-291776854,297572601,-291776854,358379010,-351921942,-5153958680,70,0.5299936482258724,0.8068720694247575,0.9494924165605831,1.8513432597527697
2024-06-10 21:01:34,2000000000,2024-06-11 04:08:02,610835370,596835370,596835370,597206455,597206455,597206455,597206455,595001379,595001379,595001379,594340058,14000000,0,14000000,0,14000000,-371085,14000000,-371085,14000000,-371085,14000000,-371085,304572601,-291776854,304572601,-291776854,304572601,-291776854,365379010,-351921942,-5153958680,71,0.5290074200813737,0.8053706175742679,0.9477255724722914,1.8614558635166065
2024-06-10 21:01:34,2000000000,2024-06-11 04:08:11,599104012,610835370,603835370,596835370,597206455,597206455,597206455,595001379,595001379,595001379,594340058,0,-11731358,14000000,-11731358,14000000,-11731358,14000000,-12102443,14000000,-12102443,14000000,-12102443,304572601,-303508212,304572601,-303508212,304572601,-303508212,365379010,-363653300,-5165690038,71,0.5290074200813737,0.8053706175742679,0.9477255724722914,1.8614558635166065
2024-06-10 21:01:34,2000000000,2024-06-11 04:08:15,596903854,610835370,610835370,596835370,597206455,597206455,597206455,595001379,595001379,595001379,594340058,0,-13931516,0,-13931516,14000000,-13931516,14000000,-14302601,14000000,-14302601,14000000,-14302601,304572601,-305708370,304572601,-305708370,304572601,-305708370,365379010,-365853458,-5167890196,71,0.5290074200813737,0.8053706175742679,0.9477255724722914,1.8614558635166065
2024-06-10 21:01:34,2000000000,2024-06-11 04:12:59,605903854,596903854,596903854,596903854,596903854,596903854,596835370,597206455,595001379,595001379,595875076,9000000,0,9000000,0,9000000,0,9000000,0,9000000,0,23000000,-13931516,23000000,-14302601,313572601,-305708370,313572601,-305708370,372843992,-365853458,-5167890196,72,0.5277447928442304,0.8034483706659203,0.9454635548224127,1.87380785459424
2024-06-10 21:01:34,2000000000,2024-06-11 04:13:15,599188575,605903854,605903854,596903854,596903854,596903854,596903854,597206455,595001379,595001379,595875076,0,-6715279,0,-6715279,9000000,-6715279,9000000,-6715279,9000000,-6715279,9000000,-8915437,23000000,-21017880,313572601,-312423649,313572601,-312423649,372843992,-372568737,-5174605475,72,0.5277447928442304,0.8034483706659203,0.9454635548224127,1.87380785459424
2024-06-10 21:01:34,2000000000,2024-06-11 04:13:22,596605995,599188575,605903854,596903854,596903854,596903854,596903854,597206455,595001379,595001379,595875076,0,-2582580,0,-9297859,9000000,-9297859,9000000,-9297859,9000000,-9297859,9000000,-9297859,23000000,-23600460,313572601,-315006229,313572601,-315006229,372843992,-375151317,-5177188055,72,0.5277447928442304,0.8034483706659203,0.9454635548224127,1.87380785459424
2024-06-10 21:01:34,2000000000,2024-06-11 04:17:56,604605995,596605995,596605995,596605995,596605995,596605995,596903854,596835370,595001379,595001379,596388983,8000000,0,8000000,0,8000000,0,8000000,0,8000000,0,17000000,-9297859,31000000,-23229375,321572601,-315006229,321572601,-315006229,380330085,-375151317,-5177188055,73,0.5266275067158371,0.801747393732378,0.9434619181809383,1.8849921378120267
2024-06-10 21:01:34,2000000000,2024-06-11 04:18:08,597200374,604605995,604605995,596605995,596605995,596605995,605903854,610835370,595001379,595001379,596388983,0,-7405621,0,-7405621,8000000,-7405621,8000000,-7405621,8000000,-7405621,8000000,-16703480,17000000,-30634996,321572601,-322411850,321572601,-322411850,380330085,-382556938,-5184593676,73,0.5266275067158371,0.801747393732378,0.9434619181809383,1.8849921378120267
2024-06-10 21:01:34,2000000000,2024-06-11 04:18:23,597102269,597200374,597200374,596605995,596605995,596605995,596605995,596903854,595001379,595001379,596388983,0,-98105,0,-98105,8000000,-7503726,8000000,-7503726,8000000,-7503726,8000000,-7503726,17000000,-16801585,321572601,-322509955,321572601,-322509955,380330085,-382655043,-5184691781,73,0.5266275067158371,0.801747393732378,0.9434619181809383,1.8849921378120267
2024-06-10 21:01:34,2000000000,2024-06-11 04:18:46,590291960,597102269,597102269,597200374,596605995,596605995,596605995,596903854,595001379,595001379,596388983,0,-6810309,0,-6810309,0,-6908414,8000000,-14314035,8000000,-14314035,8000000,-14314035,17000000,-23611894,321572601,-329320264,321572601,-329320264,380330085,-389465352,-5191502090,73,0.5266275067158371,0.801747393732378,0.9434619181809383,1.8849921378120267
2024-06-10 21:01:34,2000000000,2024-06-11 04:19:00,595223926,590291960,590291960,597102269,604605995,596605995,596605995,596903854,595001379,595001379,596388983,4931966,0,4931966,0,4931966,-6810309,4931966,-14314035,12931966,-14314035,12931966,-14314035,21931966,-23611894,326504567,-329320264,326504567,-329320264,385262051,-389465352,-5191502090,73,0.5259410587644818,0.8007023327568049,0.9435356143892512,1.886635234555483
2024-06-10 21:01:34,2000000000,2024-06-11 04:20:21,601223926,595223926,595223926,595223926,595223926,597200374,596605995,596903854,592895415,595001379,596388983,6000000,0,6000000,0,6000000,0,6000000,0,10931966,-6908414,18931966,-14314035,27931966,-23611894,43771311,-46441764,332504567,-329320264,391262051,-389465352,-5191502090,74,0.5251083671546705,0.7994346277481691,0.942041769828977,1.8954394079982069
2024-06-10 21:01:34,2000000000,2024-06-11 04:20:30,597049045,601223926,595223926,595223926,595223926,597102269,596605995,596903854,601469250,595001379,596388983,0,-4174881,6000000,-4174881,6000000,-4174881,6000000,-4174881,10931966,-10985190,18931966,-18488916,27931966,-27786775,43158196,-50616645,332504567,-333495145,391262051,-393640233,-5195676971,74,0.5251083671546705,0.7994346277481691,0.942041769828977,1.8954394079982069
2024-06-10 21:01:34,2000000000,2024-06-11 04:23:29,581889991,597049045,597049045,597049045,597049045,597049045,597102269,596605995,597206455,595001379,596388983,0,-15159054,0,-15159054,0,-15159054,0,-15159054,0,-15159054,10931966,-26144244,18931966,-33647970,41931966,-57248430,332504567,-348654199,391262051,-408799287,-5210836025,74,0.5251083671546705,0.7994346277481691,0.942041769828977,1.8954394079982069
2024-06-10 21:01:34,2000000000,2024-06-11 04:24:07,595320805,581889991,581889991,581889991,597049045,597049045,595223926,596605995,597206455,595001379,596388983,13430814,0,13430814,0,13430814,0,13430814,-15159054,13430814,-15159054,19430814,-19333935,32362780,-33647970,55362780,-57248430,345935381,-348654199,404692865,-408799287,-5210836025,74,0.523253936060725,0.7966114077730124,0.9387149297726431,1.9074248024142966
2024-06-10 21:01:34,2000000000,2024-06-11 04:26:52,604320805,595320805,595320805,595320805,595320805,595320805,597049045,596605995,597206455,595001379,596388983,9000000,0,9000000,0,9000000,0,9000000,0,9000000,0,22430814,-15159054,41362780,-33647970,64362780,-57248430,354935381,-348654199,413692865,-408799287,-5210836025,75,0.5220185920672754,0.7947306973762318,0.9364987288611194,1.919560029894991
2024-06-10 21:01:34,2000000000,2024-06-11 04:28:16,597270776,604320805,604320805,604320805,604320805,595320805,597049045,597200374,596903854,595001379,597794871,0,-7050029,0,-7050029,0,-7050029,0,-7050029,9000000,-7050029,22430814,-22209083,33362780,-33292378,50362780,-49995858,354935381,-355704228,403692865,-407255204,-5217886054,75,0.5220185920672754,0.7947306973762318,0.9364987288611194,1.919560029894991
2024-06-10 21:01:34,2000000000,2024-06-11 04:58:21,596897367,597270776,597270776,597270776,597270776,597270776,597270776,597270776,597270776,597270776,595001379,0,-373409,0,-373409,0,-373409,0,-373409,0,-373409,0,-373409,0,-373409,0,-373409,0,-373409,354935381,-356077637,-5218259463,75,0.5220185920672754,0.7947306973762318,0.9364987288611194,1.919560029894991
2024-06-10 21:01:34,2000000000,2024-06-11 05:22:16,596284654,596897367,596897367,596897367,596897367,596897367,596897367,596897367,596897367,597270776,597049045,0,-612713,0,-612713,0,-612713,0,-612713,0,-612713,0,-612713,0,-612713,0,-612713,0,-986122,22430814,-23195205,-5218872176,75,0.5220185920672754,0.7947306973762318,0.9364987288611194,1.919560029894991
2024-06-10 21:01:34,2000000000,2024-06-11 05:34:44,596011800,596284654,596284654,596284654,596284654,596284654,596284654,596284654,596897367,596897367,597270776,0,-272854,0,-272854,0,-272854,0,-272854,0,-272854,0,-272854,0,-272854,0,-885567,0,-885567,0,-1258976,-5219145030,75,0.5220185920672754,0.7947306973762318,0.9364987288611194,1.919560029894991
2024-06-10 21:01:34,2000000000,2024-06-11 06:37:25,604011800,596011800,596011800,596011800,596011800,596011800,596011800,596011800,596011800,596011800,596011800,8000000,0,8000000,0,8000000,0,8000000,0,8000000,0,8000000,0,8000000,0,8000000,0,8000000,0,8000000,0,-5219145030,76,0.5209253951172003,0.7930663942504328,0.9345375390305315,1.930550223778113
2024-06-10 21:01:34,2000000000,2024-06-11 06:44:17,596618365,604011800,604011800,604011800,604011800,604011800,604011800,596011800,596011800,596011800,596011800,0,-7393435,0,-7393435,0,-7393435,0,-7393435,0,-7393435,0,-7393435,8000000,-7393435,8000000,-7393435,8000000,-7393435,8000000,-7393435,-5226538465,76,0.5209253951172003,0.7930663942504328,0.9345375390305315,1.930550223778113
2024-06-10 21:01:34,2000000000,2024-06-11 06:58:27,602618365,596618365,596618365,596618365,596618365,596618365,596618365,596618365,604011800,596011800,596011800,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,0,6000000,-7393435,14000000,-7393435,14000000,-7393435,-5226538465,77,0.5201084974552685,0.7918227342382844,0.9330720287333234,1.9392167162501295
2024-06-10 21:01:34,2000000000,2024-06-11 06:59:03,596773674,602618365,602618365,602618365,596618365,596618365,596618365,596618365,604011800,596011800,596011800,0,-5844691,0,-5844691,0,-5844691,6000000,-5844691,6000000,-5844691,6000000,-5844691,6000000,-5844691,6000000,-13238126,14000000,-13238126,14000000,-13238126,-5232383156,77,0.5201084974552685,0.7918227342382844,0.9330720287333234,1.9392167162501295
2024-06-10 21:01:34,2000000000,2024-06-11 07:14:15,596435549,596773674,596773674,596773674,596773674,596773674,596773674,596773674,596618365,604011800,596011800,0,-338125,0,-338125,0,-338125,0,-338125,0,-338125,0,-338125,0,-338125,6000000,-6182816,6000000,-13576251,14000000,-13576251,-5232721281,77,0.5201084974552685,0.7918227342382844,0.9330720287333234,1.9392167162501295
2024-06-10 21:01:34,2000000000,2024-06-11 07:16:59,588672784,596435549,596435549,596435549,596435549,596435549,596773674,596773674,596618365,596618365,596011800,0,-7762765,0,-7762765,0,-7762765,0,-7762765,0,-7762765,0,-8100890,0,-8100890,6000000,-13945581,6000000,-13945581,14000000,-21339016,-5240484046,77,0.5201084974552685,0.7918227342382844,0.9330720287333234,1.9392167162501295
2024-06-10 21:01:34,2000000000,2024-06-11 07:27:35,599708126,588672784,588672784,588672784,588672784,588672784,588672784,588672784,596773674,596618365,596011800,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,-8100890,6098100,-13945581,14098100,-21339016,-5240484046,77,0.5200951624652621,0.7918024328044498,0.9330481058283154,1.9392946663546424
2024-06-10 21:01:34,2000000000,2024-06-11 07:50:55,599806226,599708126,599708126,599708126,599708126,599708126,599708126,599708126,599708126,588672784,596618365,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,196200,0,6196200,-13945581,-5240484046,77,0.5200818281590261,0.7917821324115999,0.9330241841499883,1.9393725177158068
2024-06-10 21:01:34,2000000000,2024-06-11 08:24:08,599126723,599806226,599806226,599806226,599806226,599806226,599806226,599806226,599806226,599806226,588672784,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,294300,0,-5240484046,77,0.5200684945365079,0.7917618330596544,0.9330002636982473,1.9394502706948888
2024-06-10 21:01:34,2000000000,2024-06-11 08:28:04,599224823,599126723,599126723,599126723,599126723,599126723,599806226,599806226,599806226,599806226,599708126,98100,0,98100,0,98100,0,98100,0,98100,0,196200,0,196200,0,196200,0,196200,0,294300,0,-5240484046,77,0.5200551615976551,0.7917415347485335,0.9329763444729986,1.9395279256505034
2024-06-10 21:01:34,2000000000,2024-06-11 08:29:16,599743482,599224823,599224823,599224823,599224823,599126723,599126723,599806226,599806226,599806226,599708126,616759,0,616759,0,616759,0,616759,0,714859,0,714859,0,812959,0,812959,0,812959,0,911059,0,-5240484046,77,0.5199713524840467,0.7916139422138679,0.9328259913446735,1.9400139226500162
2024-06-10 21:01:34,2000000000,2024-06-11 08:29:20,599841582,599224823,599224823,599224823,599224823,599126723,599126723,599806226,599806226,599806226,599708126,714859,0,714859,0,714859,0,714859,0,812959,0,812959,0,911059,0,911059,0,911059,0,1009159,0,-5240484046,77,0.519958024525505,0.7915936514848644,0.9328020810540778,1.940090873891574
2024-06-10 21:01:34,2000000000,2024-06-11 08:30:39,599939682,599841582,599841582,599841582,599841582,599224823,599126723,599806226,599806226,599806226,599708126,98100,0,98100,0,98100,0,98100,0,812959,0,911059,0,1009159,0,1009159,0,1009159,0,1107259,0,-5240484046,77,0.519944697250193,0.7915733617960223,0.9327781719891928,1.9401677299833078
2024-06-10 21:01:34,2000000000,2024-06-11 08:31:52,600303674,599939682,599939682,599939682,599939682,599841582,599126723,599806226,599806226,599806226,599708126,363992,0,363992,0,363992,0,363992,0,462092,0,1275051,0,1373151,0,1373151,0,1373151,0,1471251,0,-5240484046,77,0.5198952534585123,0.7914980876589697,0.9326894700755779,1.9404520722603176
2024-06-10 21:01:34,2000000000,2024-06-11 08:39:00,603974208,600303674,600303674,600303674,600303674,600303674,600303674,599224823,599806226,599806226,599708126,3670534,0,3670534,0,3670534,0,3670534,0,3670534,0,3670534,0,4847485,0,5043685,0,5043685,0,5141785,0,-5240484046,77,0.5193971820450413,0.7907398145863508,0.9317959324646844,1.9432500426028185
2024-06-10 21:01:34,2000000000,2024-06-11 08:42:04,604419948,603974208,603974208,603974208,603974208,603974208,600303674,600303674,599806226,599806226,599708126,445740,0,445740,0,445740,0,445740,0,445740,0,4116274,0,4116274,0,5489425,0,5489425,0,5587525,0,-5240484046,77,0.519336762536594,0.7906478308163988,0.9316875401703887,1.9435816430951776
2024-06-10 21:01:34,2000000000,2024-06-11 09:03:12,604518048,604419948,604419948,604419948,604419948,604419948,604419948,604419948,604419948,600303674,599806226,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,98100,0,4214374,0,5587525,0,-5240484046,77,0.519323467089533,0.7906275895834709,0.931663688205226,1.9436543956600576
2024-06-10 21:01:34,2000000000,2024-06-11 09:03:13,604616148,604419948,604419948,604419948,604419948,604419948,604419948,604419948,604419948,600303674,599806226,196200,0,196200,0,196200,0,196200,0,196200,0,196200,0,196200,0,196200,0,4312474,0,5685625,0,-5240484046,77,0.5193101723232033,0.7906073493869008,0.9316398374612918,1.943727066793466
2024-06-10 21:01:34,2000000000,2024-06-11 09:09:37,604949751,604616148,604616148,604616148,604616148,604616148,604616148,604419948,604419948,603974208,599806226,333603,0,333603,0,333603,0,333603,0,333603,0,333603,0,529803,0,529803,0,975543,0,6019228,0,-5240484046,77,0.5192649666726299,0.7905385274737515,0.9315587387515087,1.94397358929836
2024-06-10 21:01:34,2000000000,2024-06-11 09:10:10,605684643,604949751,604949751,604949751,604616148,604616148,604616148,604419948,604419948,603974208,599806226,734892,0,734892,0,734892,0,1068495,0,1068495,0,1068495,0,1264695,0,1264695,0,1710435,0,6754120,0,-5240484046,77,0.5191654111820841,0.790386962365475,0.9313801367021488,1.9445133867883262
2024-06-10 21:01:34,2000000000,2024-06-11 09:11:22,605782743,605684643,605684643,605684643,605684643,604616148,604616148,604419948,604419948,603974208,599806226,98100,0,98100,0,98100,0,98100,0,1166595,0,1166595,0,1362795,0,1362795,0,1808535,0,6852220,0,-5240484046,77,0.5191521245069339,0.7903667344870653,0.9313563004737501,1.94458510795256
2024-06-10 21:01:34,2000000000,2024-06-11 09:11:31,606113788,605782743,605684643,605684643,605684643,604616148,604616148,604419948,604419948,603974208,599806226,331045,0,429145,0,429145,0,429145,0,1497640,0,1497640,0,1693840,0,1693840,0,2139580,0,7183265,0,-5240484046,77,0.5191072927537989,0.790298481802247,0.931275872534091,1.9448265586159668
2024-06-10 21:01:34,2000000000,2024-06-11 09:22:06,606015688,606113788,606113788,606113788,606113788,606113788,606113788,606113788,604419948,604419948,599806226,0,-98100,0,-98100,0,-98100,0,-98100,0,-98100,0,-98100,0,-98100,1693840,-98100,1693840,-98100,7183265,-98100,-5240582146,77,0.5191072927537989,0.790298481802247,0.931275872534091,1.9448265586159668
2024-06-10 21:01:34,2000000000,2024-06-11 09:54:47,606515688,606015688,606015688,606015688,606015688,606015688,606015688,606015688,606015688,606015688,604419948,500000,0,500000,0,500000,0,500000,0,500000,0,500000,0,500000,0,500000,0,500000,0,2193840,-98100,-5240582146,78,0.5190395949550629,0.7901954174294109,0.931154423023621,1.9458698439084747
2024-06-10 21:01:34,2000000000,2024-06-11 09:55:08,606018203,606515688,606515688,606015688,606015688,606015688,606015688,606015688,606015688,606015688,604419948,0,-497485,0,-497485,500000,-497485,500000,-497485,500000,-497485,500000,-497485,500000,-497485,500000,-497485,500000,-497485,2193840,-595585,-5241079631,78,0.5190395949550629,0.7901954174294109,0.931154423023621,1.9458698439084747
2024-06-10 21:01:34,2000000000,2024-06-11 09:55:53,606116303,606018203,606018203,606018203,606515688,606015688,606015688,606015688,606015688,606015688,604419948,98100,0,98100,0,98100,0,98100,-497485,598100,-497485,598100,-497485,598100,-497485,598100,-497485,598100,-497485,2291940,-595585,-5241079631,78,0.5190263147189218,0.7901751993538669,0.931130598346772,1.945941191207028
