open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:12,456482313937685,497852624768545,489612911477050,427098850970174,290235482921250,282460073003639,258469056211594,456482313937685,456482313937685,456482313937685,456482313937685,190227447636,-40811491806146,25318138684470,-41560538278496,129184370565754,-111031716337982,280834762254652,-115847007056946,307748067383092,-134984902267775,490266468018628,-293512286111266,645148769233745,-396825531114789,645148769233745,-396825531114789,645148769233745,-396825531114789,645148769233745,-396825531114789,-396825531114789,109,0.19034252695831833,0.4415359834304825,0.5950303232971567,3.4396300026319606
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:13,456502294031723,497293805743831,489612911477050,427098850970174,290235482921250,282460073003639,258469056211594,456502294031723,456502294031723,456502294031723,456502294031723,634101940621,-40811491806146,7047444467278,-41560538278496,125197191622467,-99800907598243,281278636747637,-115847007056946,308191941876077,-134984902267775,490710342511613,-293512286111266,645592643726730,-396825531114789,645592643726730,-396825531114789,645592643726730,-396825531114789,645592643726730,-396825531114789,-396825531114789,110,0.19021165775857127,0.4412324072316452,0.5946212127138334,3.4422421421750635
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:14,457594952439598,497293805743831,489612911477050,427098850970174,305170645197636,282460073003639,258469056211594,457594952439598,457594952439598,457594952439598,457594952439598,1112638501913,-40811491806146,7716208476206,-41560538278496,125865955631395,-99800907598243,281947400756565,-115847007056946,308860705885005,-134984902267775,491379106520541,-293512286111266,646261407735658,-396825531114789,646261407735658,-396825531114789,646261407735658,-396825531114789,646261407735658,-396825531114789,-396825531114789,111,0.190014822995943,0.44077581126289783,0.5940058869938567,3.446827188395078
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:15,457868763902209,497293805743831,489612911477050,427098850970174,305170645197636,282460073003639,258469056211594,457868763902209,457868763902209,457868763902209,457868763902209,1386449964524,-40811491806146,7990019938817,-41560538278496,126139767094006,-99800907598243,267286049942790,-115847007056946,309134517347616,-134984902267775,491652917983152,-293512286111266,646535219198269,-396825531114789,646535219198269,-396825531114789,646535219198269,-396825531114789,646535219198269,-396825531114789,-396825531114789,112,0.1899343506023945,0.4405891401180294,0.5937543220119537,3.4490801990708775
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:16,457946763902209,497293805743831,497852624768545,427098850970174,288976407102521,281266934051175,258469056211594,457946763902209,457946763902209,457946763902209,457946763902209,1464449964524,-40811491806146,8068019938817,-41560538278496,126217767094006,-99800907598243,267364049942790,-115847007056946,309212517347616,-134984902267775,491730917983152,-293512286111266,646613219198269,-396825531114789,646613219198269,-396825531114789,646613219198269,-396825531114789,646613219198269,-396825531114789,-396825531114789,113,0.18991143910150474,0.44053599249916103,0.5936826983028459,3.449873169297819
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:20,402210863975224,457868763902209,497293805743831,495386344466443,314523217063191,268537297089071,265314332589210,402210863975224,402210863975224,402210863975224,402210863975224,351811462611,-55735899926985,1464449964524,-96547391733131,62012778439537,-153706260063312,254740909789836,-170323831165202,308285620347616,-189527663242296,484714203879556,-349076748312271,646613219198269,-452561431041774,646613219198269,-452561431041774,646613219198269,-452561431041774,646613219198269,-452561431041774,-452561431041774,113,0.18991143910150474,0.44053599249916103,0.5936826983028459,3.449873169297819
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:21,402681159975224,457946763902209,497293805743831,495386344466443,315967051001544,270256972807384,266528237915359,402681159975224,402681159975224,402681159975224,402681159975224,548296000000,-55735899926985,1934745964524,-96547391733131,62483074439537,-153706260063312,255211205789836,-170323831165202,308755916347616,-175871129280192,485184499879556,-349076748312271,647083515198269,-452561431041774,647083515198269,-452561431041774,647083515198269,-452561431041774,647083515198269,-452561431041774,-452561431041774,114,0.1897734127292268,0.4402158138664773,0.5932512136618017,3.4533447934900905
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:25,403285404821789,402210863975224,457868763902209,466551715055267,314469758944606,270256972807384,271717886520738,403285404821789,403285404821789,403285404821789,403285404821789,1074540846565,-55735899926985,1426352309176,-55735899926985,34454022370950,-97720332604428,255815450636401,-166999804759218,307640485475868,-175871129280192,478521623388087,-348663134877807,647687760044834,-452561431041774,647687760044834,-452561431041774,647687760044834,-452561431041774,647687760044834,-452561431041774,-452561431041774,115,0.18959636815044897,0.4398051250233118,0.5926977540927205,3.457564766542445
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:26,403435167821789,402681159975224,457946763902209,466127820656320,314469758944606,270256972807384,271269419696271,403435167821789,403435167821789,403435167821789,403435167821789,1224303846565,0,1302303846565,-55735899926985,34603785370950,-97720332604428,255965213636401,-166999804759218,307790248475868,-175871129280192,478671386388087,-348213180905765,647837523044834,-452561431041774,647837523044834,-452561431041774,647837523044834,-452561431041774,647837523044834,-452561431041774,-452561431041774,116,0.18955253845569794,0.43970345364338104,0.5925607379573645,3.4589320805896038
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:36,398570984799837,403435167821789,403435167821789,497852624768545,437820451970323,280080337207171,263180217444653,398570984799837,398570984799837,398570984799837,398570984799837,17216978912232,-4864183021952,17366741912232,-4864183021952,26509302697614,-102160621227433,272630746522916,-171863987781170,314707172770150,-180258622083981,486878098045521,-335529427596834,665054501957066,-457425614063726,665054501957066,-457425614063726,665054501957066,-457425614063726,665054501957066,-457425614063726,-457425614063726,117,0.18464538866910424,0.4283203789228338,0.5772204828360074,3.4895313590374992
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:37,470966505208531,403435167821789,403435167821789,497852624768545,438284062977852,280149207229673,263180217444653,470966505208531,470966505208531,470966505208531,470966505208531,72395520408694,-4864183021952,72395520408694,-4864183021952,75274501667419,-101411574755083,205010041019378,-171631799286919,369885714266612,-180258622083981,542056639541983,-335529427596834,720233043453528,-457425614063726,720233043453528,-457425614063726,720233043453528,-457425614063726,720233043453528,-457425614063726,-457425614063726,118,0.1704993239565569,0.4363636004021713,0.5843296436841459,3.4926070101626916
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:38,469642262621793,403435167821789,403435167821789,497293805743831,438316587084863,280149207229673,263180217444653,469642262621793,469642262621793,469642262621793,469642262621793,72395520408694,-6188425608690,72395520408694,-6188425608690,75274501667419,-102735817341821,204314241517598,-172956041873657,369816844244110,-181582864670719,542056639541983,-336853670183572,720233043453528,-458749856650464,720233043453528,-458749856650464,720233043453528,-458749856650464,720233043453528,-458749856650464,-458749856650464,118,0.1704993239565569,0.4363636004021713,0.5843296436841459,3.4926070101626916
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:41,471124261489237,398570984799837,403435167821789,497293805743831,438329659709913,280149207229673,266990390564129,471124261489237,471124261489237,471124261489237,471124261489237,73877519276138,-6188425608690,73877519276138,-6188425608690,76566273087227,-102735817341821,205763716278031,-172956041873657,371298843111554,-181582864670719,539984033289951,-336853670183572,721715042320972,-458749856650464,721715042320972,-458749856650464,721715042320972,-458749856650464,721715042320972,-458749856650464,-458749856650464,119,0.17014921374658956,0.4354675537304682,0.5831297575526765,3.5001936598769765
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:46,434026975855577,471124261489237,398570984799837,457946763902209,427098850970174,278975765762601,267156002564129,434026975855577,434026975855577,434026975855577,434026975855577,1481998867444,-37324962314967,73877519276138,-43513387923657,75179823122703,-99249287850642,201319590216709,-199050195448885,371298843111554,-217734385518614,539562853289951,-374178632498539,721715042320972,-496074818965431,721715042320972,-496074818965431,721715042320972,-496074818965431,721715042320972,-496074818965431,-496074818965431,119,0.17014921374658956,0.4354675537304682,0.5831297575526765,3.5001936598769765
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:49,431535604276422,471124261489237,469642262621793,457946763902209,495386344466443,278975765762601,264711304788432,431535604276422,431535604276422,431535604276422,431535604276422,0,-39588657212815,1481998867444,-39588657212815,75101823122703,-101512982748490,180186737947402,-200965341752261,371298843111554,-219998080416462,538990025402804,-373424801733543,721715042320972,-498338513863279,721715042320972,-498338513863279,721715042320972,-498338513863279,721715042320972,-498338513863279,-498338513863279,119,0.17014921374658956,0.4354675537304682,0.5831297575526765,3.5001936598769765
2024-06-08 01:27:56,206900000000000,2024-06-08 01:34:53,425978468315357,434026975855577,471124261489237,402681159975224,450836473585049,289275820380551,266075754585799,425978468315357,425978468315357,425978468315357,425978468315357,0,-7820830858913,0,-45145793173880,74631527122703,-51334218782570,136060977149547,-186670436228293,360998788493604,-225555216377527,538990025402804,-378981937694608,721715042320972,-503895649824344,721715042320972,-503895649824344,721715042320972,-503895649824344,721715042320972,-503895649824344,-503895649824344,119,0.17014921374658956,0.4354675537304682,0.5831297575526765,3.5001936598769765
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:08,439635002277461,425978468315357,425978468315357,469642262621793,497293805743831,288012972330769,323820542040615,439635002277461,439635002277461,439635002277461,439635002277461,13656533962104,0,13656533962104,0,15138532829548,-46470035760618,90413034496967,-147881610515701,373280079894464,-222917125766501,457590749271983,-336786835540809,735371576283076,-503895649824344,735371576283076,-503895649824344,735371576283076,-503895649824344,735371576283076,-503895649824344,-503895649824344,119,0.16698938463285032,0.42738051633506957,0.581223481948543,3.504359941406627
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:11,462730242049441,425978468315357,425978468315357,471124261489237,497293805743831,290235482921250,323820542040615,462730242049441,462730242049441,462730242049441,462730242049441,36751773734084,0,36751773734084,0,38233772601528,-45145793173880,113318046821311,-147881610515701,396375319666444,-222917125766501,480685989043963,-336786835540809,758466816055056,-503895649824344,758466816055056,-503895649824344,758466816055056,-503895649824344,758466816055056,-503895649824344,-503895649824344,120,0.16190457433418706,0.4143668217479163,0.5671239062973513,3.5339551354326737
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:17,462298736047418,462730242049441,425978468315357,434026975855577,457946763902209,288976407102521,293957955141138,462298736047418,462298736047418,462298736047418,462298736047418,0,-431506002023,36751773734084,-431506002023,36751773734084,-8252336860936,111853596856787,-107501624711578,379217646799577,-222089555949795,480645713377283,-313301779415755,758466816055056,-504327155826367,758466816055056,-504327155826367,758466816055056,-504327155826367,758466816055056,-504327155826367,-504327155826367,120,0.16190457433418706,0.4143668217479163,0.5671239062973513,3.5339551354326737
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:25,503110227853564,462298736047418,462730242049441,425978468315357,403285404821789,314469758944606,292803724067229,503110227853564,503110227853564,503110227853564,503110227853564,40811491806146,0,40811491806146,-431506002023,77563265540230,-431506002023,152194792662933,-51765724784593,407405998452769,-218765529543811,518204947847563,-308895481498853,799278307861202,-504327155826367,799278307861202,-504327155826367,799278307861202,-504327155826367,799278307861202,-504327155826367,-504327155826367,120,0.15363765761215253,0.44426950197903375,0.5892267445421371,3.482428590955888
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:42,503108698138040,503110227853564,503110227853564,462730242049441,471124261489237,427098850970174,294254943268507,503108698138040,503108698138040,503108698138040,503108698138040,0,-1529715524,0,-1529715524,40811491806146,-433035717547,77563265540230,-45578828891427,283313909193211,-218534870765084,505916560164619,-298321881113815,799278307861202,-504328685541891,799278307861202,-504328685541891,799278307861202,-504328685541891,799278307861202,-504328685541891,-504328685541891,120,0.15363765761215253,0.44426950197903375,0.5892267445421371,3.482428590955888
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:43,503969015480309,503110227853564,503110227853564,462730242049441,471124261489237,427098850970174,294254943268507,503969015480309,503969015480309,503969015480309,503969015480309,860317342269,-1529715524,860317342269,-1529715524,41671809148415,-433035717547,78423582882499,-45578828891427,279743173099208,-207304062025345,506776877506888,-298321881113815,800138625203471,-504328685541891,800138625203471,-504328685541891,800138625203471,-504328685541891,800138625203471,-504328685541891,-504328685541891,121,0.15347246481042306,0.4437918188062003,0.5885932018397967,3.4871081995187696
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:46,541066301113969,503110227853564,503110227853564,462730242049441,434026975855577,427098850970174,301486227087240,541066301113969,541066301113969,541066301113969,541066301113969,37957602975929,-1529715524,37957602975929,-1529715524,78769094782075,-433035717547,115520868516159,-45578828891427,316840458732868,-207304062025345,536642879321815,-298321881113815,837235910837131,-504328685541891,837235910837131,-504328685541891,837235910837131,-504328685541891,837235910837131,-504328685541891,-504328685541891,122,0.14667221676769232,0.4346437397652129,0.5822174197408372,3.51400233852018
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:48,541062763279369,503969015480309,503110227853564,462298736047418,434026975855577,452314208081281,301486227087240,541062763279369,541062763279369,541062763279369,541062763279369,37957602975929,-3537834600,37957602975929,-5067550124,78769094782075,-5067550124,115520868516159,-8257404411060,310295599751483,-206959051265473,536642879321815,-298325418948415,837235910837131,-504332223376491,837235910837131,-504332223376491,837235910837131,-504332223376491,837235910837131,-504332223376491,-504332223376491,122,0.14667221676769232,0.4346437397652129,0.5822174197408372,3.51400233852018
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:50,541557594230137,503969015480309,503110227853564,462298736047418,431535604276422,495386344466443,296185171057315,541557594230137,541557594230137,541557594230137,541557594230137,37592116584428,-3537834600,38452433926697,-5067550124,79263925732843,-5067550124,116015699466927,-5993709513212,253130301029167,-205477052398029,537137710272583,-292958099130527,837730741787899,-504332223376491,837730741787899,-504332223376491,837730741787899,-504332223376491,837730741787899,-504332223376491,-504332223376491,122,0.14658558039534253,0.43438700431996197,0.5818735154467807,3.515680979304837
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:53,543907737590720,541062763279369,503969015480309,462298736047418,425978468315357,450836473585049,285719279814280,543907737590720,543907737590720,543907737590720,543907737590720,2844974311351,-3537834600,40802577287280,-3537834600,81614069093426,-5067550124,118365842827510,-5993709513212,254426819977057,-187107009780440,539421589845203,-282492207887492,840080885148482,-504332223376491,840080885148482,-504332223376491,840080885148482,-504332223376491,840080885148482,-504332223376491,-504332223376491,123,0.14617550425313577,0.43317179784142656,0.5802457124539954,3.5250860770704997
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:56,544339243592743,541557594230137,541066301113969,503110227853564,425978468315357,466127820656320,285224448863512,544339243592743,544339243592743,544339243592743,544339243592743,3258339580769,0,40850456165197,-3537834600,41710773507466,-5067550124,119274039047696,-436573552147,227755343694784,-149491124939145,540329786065389,-282492207887492,840989081368668,-504332223376491,840989081368668,-504332223376491,840989081368668,-504332223376491,840989081368668,-504332223376491,-504332223376491,124,0.1460176472209964,0.4327040093787625,0.5796190967529067,3.5295399298484136
2024-06-08 01:27:56,206900000000000,2024-06-08 01:35:58,555086997285058,543907737590720,541062763279369,503110227853564,425978468315357,469518705936832,275675754515989,555086997285058,555086997285058,555086997285058,555086997285058,23078097402444,0,23572928353212,-3537834600,61530531329141,-5067550124,139093796869371,-436573552147,244105774151490,-149067230540198,560149543887064,-267955156895040,860808839190343,-504332223376491,860808839190343,-504332223376491,860808839190343,-504332223376491,860808839190343,-504332223376491,-504332223376491,124,0.1426556529269636,0.4227411833901013,0.5789892367825971,3.5317560000625794
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:03,564781839643552,555086997285058,543907737590720,503110227853564,425978468315357,489612911477050,272215165305535,564781839643552,564781839643552,564781839643552,564781839643552,19965905832646,0,23224245413415,0,61676679340112,-5067550124,139239944880342,-436573552147,222409787941862,-149067230540198,559262755414328,-267955156895040,860954987201314,-504332223376491,860954987201314,-504332223376491,860954987201314,-504332223376491,860954987201314,-504332223376491,-504332223376491,125,0.14263143698044028,0.42266942263137824,0.578890952753133,3.532799856415936
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:09,585373004726998,564781839643552,555086997285058,503110227853564,439635002277461,497293805743831,272291277390712,585373004726998,585373004726998,585373004726998,585373004726998,20591165083446,0,20737313094417,0,82267844423558,-5067550124,146174576001684,-436573552147,236397383051015,-148318184067848,579733238310445,-267955156895040,881546152284760,-504332223376491,881546152284760,-504332223376491,881546152284760,-504332223376491,881546152284760,-504332223376491,-504332223376491,126,0.13929985024803668,0.4127967054349266,0.5653692112736209,3.561115474490024
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:10,584959278274306,564781839643552,555086997285058,503110227853564,439635002277461,497293805743831,272291277390712,584959278274306,584959278274306,584959278274306,584959278274306,20591165083446,-413726452692,20737313094417,-413726452692,82267844423558,-418794002816,146174576001684,-850300004839,236397383051015,-148731910520540,579733238310445,-268324313245580,881546152284760,-504745949829183,881546152284760,-504745949829183,881546152284760,-504745949829183,881546152284760,-504745949829183,-504745949829183,126,0.13929985024803668,0.4127967054349266,0.5653692112736209,3.561115474490024
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:16,604412388740941,584959278274306,564781839643552,541066301113969,462730242049441,457946763902209,278476341665524,604412388740941,604412388740941,604412388740941,604412388740941,19453110466635,0,40044275550081,-413726452692,100860637547924,-417264287292,142532446696339,-850300004839,254464043553126,-107920418714394,593001284502268,-268324313245580,900999262751395,-504745949829183,900999262751395,-504745949829183,900999262751395,-504745949829183,900999262751395,-504745949829183,-504745949829183,127,0.13629228355304765,0.40388417881801597,0.5531625534260275,3.5883953675707763
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:17,604301724827734,584959278274306,564781839643552,541066301113969,462298736047418,457946763902209,278476341665524,604301724827734,604301724827734,604301724827734,604301724827734,19453110466635,-110663913207,40044275550081,-524390365899,63763351914264,-527928200499,142532446696339,-960963918046,254386043553126,-108031082627601,593001284502268,-268434977158787,900999262751395,-504856613742390,900999262751395,-504856613742390,900999262751395,-504856613742390,900999262751395,-504856613742390,-504856613742390,127,0.13629228355304765,0.40388417881801597,0.5531625534260275,3.5883953675707763
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:23,563184519111670,604301724827734,584959278274306,543907737590720,462298736047418,402681159975224,276165297686803,563184519111670,563184519111670,563184519111670,563184519111670,0,-41117205716064,19453110466635,-41227869629271,63268520963496,-41641596081963,142532446696339,-41646663632087,253915747553126,-93412388416680,593001284502268,-307241138896130,900999262751395,-545973819458454,900999262751395,-545973819458454,900999262751395,-545973819458454,900999262751395,-545973819458454,-545973819458454,127,0.13629228355304765,0.40388417881801597,0.5531625534260275,3.5883953675707763
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:26,568048702111670,604301724827734,604412388740941,544339243592743,503110227853564,403435167821789,276165297686803,568048702111670,568048702111670,568048702111670,568048702111670,4864183000000,-41117205716064,24317293466635,-41227869629271,65782560602913,-41641596081963,106585137890193,-41646663632087,258175685706561,-93412388416680,597865467502268,-307241138896130,905863445751395,-545973819458454,905863445751395,-545973819458454,905863445751395,-545973819458454,905863445751395,-545973819458454,-545973819458454,128,0.13556043968430645,0.4017154561857146,0.5501922559697927,3.6025492925511458
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:27,568276378792977,604301724827734,604301724827734,544339243592743,503110227853564,403435167821789,276165297686803,568276378792977,568276378792977,568276378792977,568276378792977,5091859681307,-41117205716064,5091859681307,-41227869629271,65102041064034,-41641596081963,106812814571500,-41646663632087,258253599387868,-93412388416680,598093144183575,-307241138896130,906091122432702,-545973819458454,906091122432702,-545973819458454,906091122432702,-545973819458454,906091122432702,-545973819458454,-545973819458454,128,0.13552637693911482,0.4016145157398481,0.5500540072398156,3.603551398760824
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:29,568448915473983,563184519111670,604301724827734,555086997285058,503110227853564,403435167821789,276165297686803,568448915473983,568448915473983,568448915473983,568448915473983,5264396362313,0,5264396362313,-41117205716064,45454819923365,-41641596081963,106985351252506,-41646663632087,258426136068874,-93412388416680,598265680864581,-307241138896130,906263659113708,-545973819458454,906263659113708,-545973819458454,906263659113708,-545973819458454,906263659113708,-545973819458454,-545973819458454,129,0.1355005750976411,0.4015380553909278,0.5499492866192446,3.6046866166774025
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:38,576348514641656,568448915473983,568276378792977,564781839643552,503110227853564,469642262621793,275251603794840,576348514641656,576348514641656,576348514641656,576348514641656,7899599167673,0,8072135848679,0,53208271080067,-41641596081963,114884950420179,-41646663632087,193930214827853,-88548205394728,606165280032254,-306327445004167,914163258281381,-545973819458454,914163258281381,-545973819458454,914163258281381,-545973819458454,914163258281381,-545973819458454,-545973819458454,130,0.13432966801888485,0.3980682269336799,0.5451969856626221,3.6231979081690975
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:40,576308394710621,568448915473983,568448915473983,584959278274306,503110227853564,469642262621793,275251603794840,576308394710621,576308394710621,576308394710621,576308394710621,7899599167673,-40119931035,7899599167673,-40119931035,32617105996621,-41681716012998,114884950420179,-41686783563122,193930214827853,-87264082739025,606165280032254,-306367564935202,914163258281381,-546013939389489,914163258281381,-546013939389489,914163258281381,-546013939389489,914163258281381,-546013939389489,-546013939389489,130,0.13432966801888485,0.3980682269336799,0.5451969856626221,3.6231979081690975
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:47,566450662380390,576308394710621,568448915473983,604301724827734,541066301113969,434026975855577,295471260131029,566450662380390,566450662380390,566450662380390,566450662380390,0,-9857732330231,7899599167673,-9897852261266,13163995529986,-51125721890537,76927347444250,-51542986177829,192448215960409,-59796852754289,585799475685094,-316225297265433,914163258281381,-555871671719720,914163258281381,-555871671719720,914163258281381,-555871671719720,914163258281381,-555871671719720,-555871671719720,130,0.13432966801888485,0.3980682269336799,0.5451969856626221,3.6231979081690975
2024-06-08 01:27:56,206900000000000,2024-06-08 01:36:58,566682851380390,566450662380390,566450662380390,568276378792977,555086997285058,425978468315357,275962323061846,566682851380390,566682851380390,566682851380390,566682851380390,232189000000,0,232189000000,0,8304324848679,-9897852261266,73406365912713,-51539448343229,192680404960409,-51976021895376,586031664685094,-296381186233289,914395447281381,-555871671719720,914395447281381,-555871671719720,914395447281381,-555871671719720,914395447281381,-555871671719720,-555871671719720,130,0.13429555819104136,0.397967146964594,0.5450585458406826,3.6243384701029373
2024-06-08 01:27:56,206900000000000,2024-06-08 01:37:23,570845871310536,566682851380390,566682851380390,566450662380390,563184519111670,462298736047418,270256972807384,570845871310536,570845871310536,570845871310536,570845871310536,4163019930146,0,4163019930146,0,4395208930146,0,17559204460132,-51015057977330,160091651156471,-51544515893353,578511192642561,-279181369958138,918558467211527,-555871671719720,918558467211527,-555871671719720,918558467211527,-555871671719720,918558467211527,-555871671719720,-555871671719720,131,0.1336869142067596,0.39616351091583346,0.5425882734841287,3.6368922551253524
2024-06-08 01:27:56,206900000000000,2024-06-08 01:37:31,612002578720862,570845871310536,566682851380390,566682851380390,568448915473983,503110227853564,270256972807384,612002578720862,612002578720862,612002578720862,612002578720862,41156707410326,0,45319727340472,0,45319727340472,0,53451515508145,-9897852261266,160436866760651,-51544515893353,619667900052887,-279181369958138,959715174621853,-555871671719720,959715174621853,-555871671719720,959715174621853,-555871671719720,959715174621853,-555871671719720,-555871671719720,132,0.12795384531497625,0.38340413787208705,0.5363118479498052,3.6579313743382356
2024-06-08 01:27:56,206900000000000,2024-06-08 01:37:43,613007521868836,612002578720862,612002578720862,566682851380390,576308394710621,503969015480309,280149207229673,613007521868836,613007521868836,613007521868836,613007521868836,1004943147974,0,1004943147974,0,46324670488446,0,46556859488446,-9857732330231,161441809908625,-51542986177829,610303918560409,-278704679739975,960720117769827,-555871671719720,960720117769827,-555871671719720,960720117769827,-555871671719720,960720117769827,-555871671719720,-555871671719720,132,0.1278200016098973,0.38300308520947196,0.5357508490628188,3.660879093425473
2024-06-08 01:27:56,206900000000000,2024-06-08 01:38:20,644520482824170,613007521868836,613007521868836,613007521868836,566682851380390,604301724827734,314523217063191,231163342193401,644520482824170,644520482824170,644520482824170,31512960955334,0,31512960955334,0,31512960955334,0,77837631443780,0,91233815973766,-51015057977330,600360769316728,-273634071843148,895264371561319,-484475580093880,992233078725161,-555871671719720,992233078725161,-555871671719720,992233078725161,-555871671719720,-555871671719720,133,0.123760484943492,0.3708390468108673,0.5245422039566578,3.685417520716441
2024-06-08 01:27:56,206900000000000,2024-06-08 01:38:27,663739147786790,644520482824170,613007521868836,613007521868836,570845871310536,568276378792977,314469758944606,234463854301341,663739147786790,663739147786790,663739147786790,19218664962620,0,50731625917954,0,50731625917954,0,92893276476254,0,105588297936386,-9897852261266,619579434279348,-270310045437164,896984029147329,-472329147229749,1011451743687781,-555871671719720,1011451743687781,-555871671719720,1011451743687781,-555871671719720,-555871671719720,134,0.1214089033573372,0.363792708277968,0.5145753410395585,3.7095162200549323
2024-06-08 01:27:56,206900000000000,2024-06-08 01:38:30,666924126062345,644520482824170,644520482824170,613007521868836,570845871310536,568448915473983,314469758944606,234275102933518,666924126062345,666924126062345,666924126062345,22403643238175,0,53916604193509,0,53916604193509,0,96078254751809,0,108373062849628,-9897852261266,622764412554903,-270310045437164,900169007422884,-462028452236433,1014636721963336,-555871671719720,1014636721963336,-555871671719720,1014636721963336,-555871671719720,-555871671719720,134,0.12102779678857056,0.36578978403820994,0.5160991051215602,3.7064198588067625
2024-06-08 01:27:56,206900000000000,2024-06-08 01:38:52,668359677330205,666924126062345,666924126062345,644520482824170,613007521868836,566450662380390,479697322911556,237021131923746,668359677330205,668359677330205,668359677330205,1435551267860,0,1435551267860,0,23839194506035,0,55352155461369,0,101909014949815,0,431471832472464,-257016500741258,886895179329248,-455550590707919,1016072273231196,-555871671719720,1016072273231196,-555871671719720,1016072273231196,-555871671719720,-555871671719720,135,0.12085680343336994,0.3652729802614704,0.5153699377737075,3.7118664053194896
2024-06-08 01:27:56,206900000000000,2024-06-08 01:39:07,679656801090796,668359677330205,668359677330205,666924126062345,613007521868836,566682851380390,497852624768545,253393341851450,679656801090796,679656801090796,679656801090796,11297123760591,0,11297123760591,0,12732675028451,0,66649279221960,0,112973949710406,0,382410855205678,-199857632411077,878029890969761,-452832238178808,1027369396991787,-555871671719720,1027369396991787,-555871671719720,1027369396991787,-555871671719720,-555871671719720,136,0.11952784203964534,0.36125637817414274,0.5097028447236659,3.7315805935770037
2024-06-08 01:27:56,206900000000000,2024-06-08 01:39:22,689656801090796,679656801090796,679656801090796,668359677330205,644520482824170,566682851380390,402681159975224,267614184031038,689656801090796,689656801090796,689656801090796,10100705723300,0,10100705723300,0,22833380751751,0,45237023989926,0,123074655433706,0,390386587516818,-103310240677946,873527579374657,-452386988990217,1037470102715087,-555871671719720,1037470102715087,-555871671719720,1037470102715087,-555871671719720,-555871671719720,138,0.11836413085893376,0.357739222010266,0.5047404285273732,3.750578598247822
2024-06-08 01:27:56,206900000000000,2024-06-08 01:39:24,691875582528535,679656801090796,679656801090796,668359677330205,644520482824170,570845871310536,402681159975224,267370615467085,691875582528535,691875582528535,691875582528535,12218781437739,0,12218781437739,0,23515905198330,0,47355099704365,0,121029711217999,0,392504663231257,-103310240677946,875219266798474,-452191038170825,1039588178429526,-555871671719720,1039588178429526,-555871671719720,1039588178429526,-555871671719720,-555871671719720,139,0.11812297364280254,0.3570103576638217,0.5037120612700865,3.7575964316036976
