open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:28:14,5000000000,2024-06-08 13:49:33,33857971227,33410889990,33410889990,33382539569,33300685868,32405885624,33874087895,38101388503,35641638605,33857971227,33857971227,868000000,-50918763,868000000,-50918763,978000000,-132568342,1278000000,-350714641,3313000000,-1490914397,4691000000,-4297423234,22514205730,-26347929572,144211915545,-144110705311,205611842552,-173752422111,205611842552,-173752422111,-173752422111,502,0.10237008999458168,0.25200980652607835,0.31183370209711847,5.0029234081543725
2024-06-08 13:28:14,5000000000,2024-06-08 13:49:42,34247971227,33857971227,33557971227,33482539569,33082539569,32333463029,33637590406,37216146582,37595312511,34247971227,34247971227,20000000,0,888000000,0,898000000,-50918763,1298000000,-132568342,3333000000,-1418491802,4711000000,-3884213290,22076705730,-24184565540,140005329855,-142087514272,205631842552,-173752422111,205631842552,-173752422111,-173752422111,503,0.10236013335666762,0.2519852957495956,0.31180337277669545,5.003432583999704
2024-06-08 13:28:14,5000000000,2024-06-08 13:49:58,36418815598,34247971227,34247971227,33410889990,33382539569,32259412038,33078264959,35881722395,35809041483,36418815598,36418815598,2170844371,0,2170844371,0,3058844371,-50918763,3168844371,-132568342,5503844371,-1344440811,6851844371,-3501293732,23524458447,-23141593011,139314461998,-137370510271,207802686923,-173752422111,207802686923,-173752422111,-173752422111,504,0.10129081167174413,0.2493528906110833,0.3093682154977205,5.009207484033505
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:08,37418815598,36418815598,36418815598,33857971227,33482539569,31886961033,33108264959,36093628589,40341110989,37418815598,37418815598,1000000000,-135215658,3170844371,-135215658,3190844371,-135215658,4068844371,-186134421,6478844371,-1068746684,7821844371,-3636509390,24266558447,-22966893662,134718161998,-136210795435,208802686923,-173887637769,208802686923,-173887637769,-173887637769,505,0.10080570866294475,0.24815868715381148,0.3078865860222731,5.015576098454884
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:14,37158389713,37418815598,36418815598,34247971227,33482539569,31748072961,33358264959,35640938777,40592230632,37158389713,37158389713,0,-178777233,1000000000,-313992891,3170844371,-313992891,4068844371,-364911654,6478844371,-1112094625,7571844371,-3815286623,24196558447,-22782152212,133918161998,-135631919104,208802686923,-174066415002,208802686923,-174066415002,-174066415002,505,0.10080570866294475,0.24815868715381148,0.3078865860222731,5.015576098454884
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:19,36605604224,37158389713,37418815598,34247971227,33482539569,31748072961,33358264959,34650302412,37022487884,36605604224,36605604224,0,-1739193497,0,-1739193497,3170844371,-1874409155,4068844371,-1925327918,6468844371,-2672510889,7571844371,-5375702887,24146558447,-23212760982,133447161998,-134231261454,208802686923,-175626831266,208802686923,-175626831266,-175626831266,505,0.10080570866294475,0.24815868715381148,0.3078865860222731,5.015576098454884
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:24,35517449675,36605604224,37158389713,34247971227,33410889990,33419117286,33408264959,34449791191,37452187884,35517449675,35517449675,0,-1587373032,0,-1766150265,3170844371,-1901365923,4058844371,-1952284686,4468844371,-2370511982,7571844371,-5402659655,24146558447,-23039206529,133317461998,-133687322595,208802686923,-175653788034,208802686923,-175653788034,-175653788034,505,0.10080570866294475,0.24815868715381148,0.3078865860222731,5.015576098454884
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:30,35617449675,35517449675,36605604224,36418815598,33410889990,33400595363,33460166228,34499791191,37930393248,35617449675,35617449675,100000000,0,100000000,-26956768,1100000000,-1901365923,4158844371,-1952284686,4568844371,-2351990059,7621844371,-5304560924,23991558447,-23039206529,130706205032,-131754270993,208902686923,-175653788034,208902686923,-175653788034,-175653788034,506,0.10075745379837227,0.24803989562900677,0.30773920324297177,5.017313097722159
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:34,35545526127,35517449675,35517449675,36418815598,33857971227,33300685868,33460166228,34733003297,37930393248,35545526127,35545526127,100000000,-71923548,100000000,-98880316,1100000000,-1973289471,3290844371,-1973289471,4568844371,-2324004112,7471844371,-5376484472,23481658447,-22723829065,130706205032,-131826194541,208902686923,-175725711582,208902686923,-175725711582,-175725711582,506,0.10075745379837227,0.24803989562900677,0.30773920324297177,5.017313097722159
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:42,35488283945,35545526127,35617449675,37418815598,34247971227,33082539569,33470166228,34933003297,38097029719,35488283945,35488283945,0,-57242182,0,-129165730,100000000,-1895315995,3290844371,-2030531653,4568844371,-2163099995,7471844371,-5293028783,23081658447,-22686684365,128365414370,-129659282532,208902686923,-175782953764,208902686923,-175782953764,-175782953764,506,0.10075745379837227,0.24803989562900677,0.30773920324297177,5.017313097722159
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:47,36478283945,35488283945,35545526127,37158389713,34247971227,33382539569,33298673406,34869824719,37535767859,36478283945,36478283945,990000000,-57242182,990000000,-57242182,1090000000,-1716538762,4260844371,-2030531653,5258844371,-2163099995,8451844371,-5272233832,24071658447,-22423505787,126334343851,-125448859288,209892686923,-175782953764,209892686923,-175782953764,-175782953764,507,0.10028221151755387,0.24686996684171753,0.3062876909693578,5.023619186146446
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:54,36461062582,36478283945,35488283945,35517449675,34247971227,33382539569,33282996176,34947861863,42030466226,36461062582,36461062582,300000000,-17221363,1290000000,-17221363,1390000000,-173343861,4560844371,-2047753016,5558844371,-2180321358,8751844371,-5273777965,24271658447,-22440727150,121361343851,-125466080651,210192686923,-175800175127,210192686923,-175800175127,-175800175127,508,0.10013908254434517,0.2465176187598851,0.30585053823756714,5.027226824953444
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:56,37011062582,36478283945,35488283945,35517449675,34247971227,33382539569,33292996176,34783901108,39392232694,37011062582,37011062582,550000000,-17221363,1540000000,-17221363,1640000000,-146387093,4810844371,-2047753016,5808844371,-2180321358,8991844371,-5196902663,24521658447,-22254803539,121411343851,-122584424685,210442686923,-175800175127,210442686923,-175800175127,-175800175127,508,0.10002012012753643,0.24622476275433278,0.3054871963905428,5.029448462187654
2024-06-08 13:28:14,5000000000,2024-06-08 13:50:58,36841362693,36478283945,36478283945,35517449675,36418815598,33382539569,33292996176,35783901108,39412232694,36841362693,36841362693,550000000,-186921252,550000000,-186921252,1640000000,-316086982,4810844371,-2217452905,5808844371,-2350021247,8991844371,-5366602552,24521658447,-22424503428,121389343851,-122697336240,210442686923,-175969875016,210442686923,-175969875016,-175969875016,508,0.10002012012753643,0.24622476275433278,0.3054871963905428,5.029448462187654
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:01,37141362693,37011062582,36478283945,35617449675,36418815598,33382539569,33292996176,34322092536,40268485618,37141362693,37141362693,550000000,-169699889,850000000,-186921252,1840000000,-316086982,2940000000,-2217452905,6108844371,-2350021247,9291844371,-5366602552,23821658447,-20862694856,121680343851,-122333750571,210742686923,-175969875016,210742686923,-175969875016,-175969875016,509,0.0998777377916349,0.24587425270862337,0.305052324081305,5.0330421102072975
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:02,39121362693,37011062582,36478283945,35617449675,36418815598,33382539569,33292996176,34322092536,40278385618,39121362693,39121362693,2280000000,-169699889,2830000000,-186921252,3820000000,-316086982,4920000000,-2217452905,8088844371,-2350021247,11271844371,-5366602552,25701658447,-20862694856,122451505258,-122333750571,212722686923,-175969875016,212722686923,-175969875016,-175969875016,510,0.09894808649920354,0.24358568148284104,0.3022129297016185,5.038991547562829
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:08,40111362693,39121362693,36841362693,35545526127,37418815598,33482539569,33388098240,34369266565,40514304822,40111362693,40111362693,990000000,0,3270000000,-169699889,4810000000,-244163434,5910000000,-2217452905,8978844371,-2268371668,12061844371,-5357620080,26591658447,-20862694856,123102605258,-122191169775,213712686923,-175969875016,213712686923,-175969875016,-175969875016,511,0.0984897206106613,0.24245729819338807,0.300812962274732,5.045168241336995
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:24,39753178692,40111362693,40111362693,36461062582,35517449675,33410889990,33838906455,33725778692,30288617184,39753178692,39753178692,0,-358184001,0,-358184001,3820000000,-545105253,4910000000,-701227751,8968844371,-2626555669,11561844371,-5647572134,25632398284,-19565304850,119524495385,-108696056265,213712686923,-176328059017,213712686923,-176328059017,-176328059017,511,0.0984897206106613,0.24245729819338807,0.300812962274732,5.045168241336995
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:32,38913918540,39753178692,40111362693,39121362693,35617449675,33557971227,33304106066,33086468175,32173960024,38913918540,38913918540,0,-1768155324,0,-2126339325,2970000000,-2126339325,4810000000,-2442426307,8968844371,-4343792230,11561844371,-6880927069,25413313238,-20475064611,111108895872,-102052954916,213712686923,-178096214341,213712686923,-178096214341,-178096214341,511,0.0984897206106613,0.24245729819338807,0.300812962274732,5.045168241336995
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:34,37857127129,39753178692,39753178692,39121362693,35545526127,33857971227,33304106066,33086468175,32668960024,37857127129,37857127129,998500000,-1896051563,998500000,-2254235564,1988500000,-2254235564,5808500000,-2570322546,9099344371,-4471688469,12560344371,-7008823308,26411813238,-20602960850,110127395872,-102180851155,214711186923,-178224110580,214711186923,-178224110580,-178224110580,513,0.09803170075878925,0.24132976676051066,0.29941405173292107,5.053641468541704
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:35,38895627129,39753178692,39753178692,39121362693,35545526127,33857971227,33304106066,33086468175,32668960024,38895627129,38895627129,1038500000,-1896051563,1038500000,-1896051563,2028500000,-2254235564,5848500000,-2498398998,9139344371,-4471688469,12600344371,-7008823308,26451813238,-20602960850,109672395872,-102180851155,214751186923,-178224110580,214751186923,-178224110580,-178224110580,514,0.09801344117155932,0.2412848161792881,0.2993582822527104,5.054486096480171
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:36,39217517114,39753178692,39753178692,39121362693,35545526127,33857971227,33304106066,33047816297,32269210918,39217517114,39217517114,1360389985,-1896051563,1360389985,-1896051563,2350389985,-2254235564,6170389985,-2498398998,9461234356,-4471688469,12922234356,-7008823308,26773703223,-20602960850,109994285857,-102180851155,215073076908,-178224110580,215073076908,-178224110580,-178224110580,515,0.09786674896088338,0.24092369628935462,0.2989102464763627,5.058151833986859
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:39,39227517114,37857127129,39753178692,40111362693,35545526127,33857971227,33304106066,30986569965,32618710918,39227517114,39227517114,1370389985,-173297703,1370389985,-1941453027,1370389985,-2299637028,6180389985,-2543800462,9471234356,-4517089933,12932234356,-7054224772,26783703223,-20593788259,109654785857,-101690750704,215083076908,-178269512044,215083076908,-178269512044,-178269512044,516,0.0978621987772814,0.24091249486431676,0.2988963490442275,5.05842698438677
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:44,39282115650,39227517114,37857127129,40111362693,35488283945,34247971227,33118994725,30923373529,33959628526,39282115650,39282115650,110000000,-45401464,1470389985,-173297703,1470389985,-2299637028,6280389985,-2486558280,9551234356,-4517089933,13032234356,-7037469022,26783703223,-18385267668,107443285857,-100855921121,215183076908,-178269512044,215183076908,-178269512044,-178269512044,517,0.09781672020146426,0.24080053787479602,0.2987574457655222,5.060107142023032
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:51,38188296947,39282115650,39227517114,40111362693,36478283945,34247971227,33218994725,30973373529,34894624397,38188296947,38188296947,0,-1710361950,100000000,-1710361950,1470389985,-4009998978,5290389985,-4196920230,9551234356,-6227451883,12932234356,-8579475381,26733703223,-20095629618,106500785857,-102566283071,215183076908,-179979873994,215183076908,-179979873994,-179979873994,517,0.09781672020146426,0.24080053787479602,0.2987574457655222,5.060107142023032
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:56,37670753700,38188296947,39282115650,39753178692,37011062582,34247971227,33218994725,29796341479,32647749204,37670753700,37670753700,99000000,-1710361950,99000000,-1710361950,1569389985,-3651814977,5089389985,-4179698867,9650234356,-6227451883,13031234356,-8579475381,26662703223,-19448594021,106449785857,-100161903749,215282076908,-179979873994,215282076908,-179979873994,-179979873994,518,0.09777173802998472,0.24068980290980496,0.2986200586334599,5.061773794933165
2024-06-08 13:28:14,5000000000,2024-06-08 13:51:57,37555951294,38188296947,39282115650,39753178692,37011062582,34247971227,33218994725,29796341479,32712565204,37555951294,37555951294,99000000,-114802406,99000000,-1825164356,1569389985,-3766617383,4839389985,-4294501273,9650234356,-6342254289,13031234356,-8694277787,26462703223,-18794083285,106449785857,-100276706155,215282076908,-180094676400,215282076908,-180094676400,-180094676400,518,0.09777173802998472,0.24068980290980496,0.2986200586334599,5.061773794933165
2024-06-08 13:28:14,5000000000,2024-06-08 13:52:05,37460474381,37555951294,38188296947,38895627129,39121362693,36418815598,33218994725,27932099567,37174040300,37460474381,37460474381,0,-95476913,99000000,-210279319,570889985,-1966042733,2559389985,-4220278297,7479389985,-6437731202,13031234356,-8789754700,26312703223,-17099829306,100571254156,-98953942463,215282076908,-180190153313,215282076908,-180190153313,-180190153313,518,0.09777173802998472,0.24068980290980496,0.2986200586334599,5.061773794933165
2024-06-08 13:28:14,5000000000,2024-06-08 13:52:24,37422328540,37460474381,37460474381,38188296947,39753178692,35517449675,32821519789,27517628379,35556049363,37422328540,37422328540,0,-38145841,0,-38145841,99000000,-248425160,1569389985,-4258424138,6479389985,-4601467888,13031234356,-8430425605,25463203223,-15777242322,98255154156,-95023997367,215282076908,-180228299154,215282076908,-180228299154,-180228299154,518,0.09777173802998472,0.24068980290980496,0.2986200586334599,5.061773794933165
2024-06-08 13:28:14,5000000000,2024-06-08 13:52:31,35275678379,37422328540,37460474381,37555951294,39753178692,35617449675,32405885624,27085966859,36276049363,35275678379,35275678379,0,-2146650161,0,-2184796002,0,-2280272915,1569389985,-6046890298,6379389985,-6721161281,13031234356,-10113441601,25363203223,-17133798269,97435154156,-97170647528,215282076908,-182374949315,215282076908,-182374949315,-182374949315,518,0.09777173802998472,0.24068980290980496,0.2986200586334599,5.061773794933165
2024-06-08 13:28:14,5000000000,2024-06-08 13:52:38,35575678379,35275678379,37422328540,37460474381,39217517114,35545526127,32333463029,27635021848,36068997886,35575678379,35575678379,300000000,0,300000000,-2146650161,300000000,-2184796002,509000000,-4150838735,6679389985,-6649237733,13283234356,-10041019006,25663203223,-17082853258,97116286156,-95113388798,215582076908,-182374949315,215582076908,-182374949315,-182374949315,518,0.09763568070170547,0.2403548634662827,0.29820450452583225,5.063344264410718
2024-06-08 13:28:14,5000000000,2024-06-08 13:52:46,35293785482,35575678379,35275678379,37460474381,39282115650,35488283945,32333463029,29298383318,36056918489,35293785482,35293785482,0,-281892897,300000000,-281892897,300000000,-2466688899,399000000,-4387330168,6679389985,-6873888448,13283234356,-10322911903,23052003223,-17016907625,95649786156,-95395281695,215582076908,-182656842212,215582076908,-182656842212,-182656842212,518,0.09763568070170547,0.2403548634662827,0.29820450452583225,5.063344264410718
2024-06-08 13:28:14,5000000000,2024-06-08 13:52:48,35196168276,35575678379,35575678379,37460474381,39282115650,36478283945,32333463029,29077087448,36056918489,35196168276,35196168276,0,-379510103,300000000,-379510103,300000000,-2564306105,399000000,-4484947374,5689389985,-6971505654,13283234356,-10420529109,23052003223,-17037744530,95649786156,-95492898901,215582076908,-182754459418,215582076908,-182754459418,-182754459418,518,0.09763568070170547,0.2403548634662827,0.29820450452583225,5.063344264410718
2024-06-08 13:28:14,5000000000,2024-06-08 13:52:51,34919860677,35293785482,35575678379,37460474381,38188296947,36478283945,32333463029,28910537435,36331649119,34919860677,34919860677,0,-655817702,0,-655817702,300000000,-2840613704,399000000,-4761254973,5689389985,-7247813253,13283234356,-10696836708,23052003223,-17035527384,95580024658,-95625175632,215582076908,-183030767017,215582076908,-183030767017,-183030767017,518,0.09763568070170547,0.2403548634662827,0.29820450452583225,5.063344264410718
2024-06-08 13:28:14,5000000000,2024-06-08 13:53:12,34907905755,34919860677,34919860677,35575678379,37460474381,40111362693,31886961033,31309701649,35954450555,34907905755,34907905755,0,-11954922,0,-11954922,0,-667772624,300000000,-2852568626,1869389985,-7072846923,13258234356,-10223830854,20569846218,-16931948678,86917124658,-86371483715,215582076908,-183042721939,215582076908,-183042721939,-183042721939,518,0.09763568070170547,0.2403548634662827,0.29820450452583225,5.063344264410718
2024-06-08 13:28:14,5000000000,2024-06-08 13:53:14,34388599804,34919860677,34919860677,35575678379,37460474381,40111362693,31748072961,31233376962,36259669497,34388599804,34388599804,0,-531260873,0,-531260873,0,-1187078575,300000000,-3371874577,1869389985,-7592152874,13258234356,-10607707513,20569846218,-17451254629,86417124658,-86890789666,215582076908,-183562027890,215582076908,-183562027890,-183562027890,518,0.09763568070170547,0.2403548634662827,0.29820450452583225,5.063344264410718
2024-06-08 13:28:14,5000000000,2024-06-08 13:53:16,34431170368,34919860677,34919860677,35293785482,37460474381,40111362693,31748072961,32233376962,36759389716,34431170368,34431170368,42570564,-531260873,42570564,-531260873,42570564,-1187078575,342570564,-3371874577,1911960549,-7592152874,13290804920,-10607707513,20612416782,-17374929942,85733928005,-86784509885,215624647472,-183562027890,215624647472,-183562027890,-183562027890,519,0.09761640458442145,0.24030741043984136,0.29814563030113744,5.06422611835178
2024-06-08 13:28:14,5000000000,2024-06-08 13:53:20,34174688981,34388599804,34919860677,35196168276,37460474381,40111362693,31748072961,32233376962,36390853091,34174688981,34174688981,42570564,-256481387,42570564,-787742260,42570564,-1064049859,342570564,-3628355964,1911960549,-7848634261,13290804920,-10864188900,19612416782,-17631411329,79288068893,-80086595535,215624647472,-183818509277,215624647472,-183818509277,-183818509277,519,0.09761640458442145,0.24030741043984136,0.29814563030113744,5.06422611835178
2024-06-08 13:28:14,5000000000,2024-06-08 13:53:31,33929225310,34174688981,34174688981,34919860677,35275678379,39753178692,33300685868,31423156839,35277812876,33929225310,33929225310,0,-203523798,0,-203523798,42570564,-991266058,342570564,-3793733921,1911960549,-7693974058,11290804920,-10720235100,19612416782,-17024715004,76975417953,-78696947027,215624647472,-184022033075,215624647472,-184022033075,-184022033075,519,0.09761640458442145,0.24030741043984136,0.29814563030113744,5.06422611835178
2024-06-08 13:28:14,5000000000,2024-06-08 13:53:37,34229225310,33929225310,34174688981,34919860677,35275678379,39217517114,33082539569,31423156839,34887176493,34229225310,34229225310,300000000,0,300000000,-203523798,342570564,-991266058,642570564,-1647083760,851570564,-5797922495,11590804920,-10402179306,19912416782,-17024715004,75726819189,-75005193031,215924647472,-184022033075,215924647472,-184022033075,-184022033075,519,0.09748077893112903,0.23997353367321933,0.2977313946400514,5.0650659094621755
2024-06-08 13:28:14,5000000000,2024-06-08 13:53:41,34271795874,33929225310,33929225310,34919860677,35575678379,39227517114,33082539569,33128117607,34887176493,34271795874,34271795874,342570564,-2545210349,342570564,-2748734147,385141128,-3536476407,385141128,-4192294109,884141128,-8297731380,11633375484,-12947389655,19954987346,-19569925353,75649389753,-77550403380,215967218036,-186567243424,215967218036,-186567243424,-186567243424,519,0.09746156392351817,0.23992623108365757,0.2976727070600307,5.065673077570843
2024-06-08 13:28:14,5000000000,2024-06-08 13:54:11,31771585525,34271795874,34271795874,34271795874,34919860677,37460474381,33482539569,33142819926,34087498599,31771585525,31771585525,45000000,-47936275,45000000,-47936275,87570564,-2593146624,430141128,-3584412682,730141128,-6425026386,11278375484,-12913676351,17086875484,-18424412853,73690583905,-74494855913,216012218036,-186615179699,216012218036,-186615179699,-186615179699,520,0.09744126057949239,0.23987624927940165,0.29761069542041374,5.066591911120937
2024-06-08 13:28:14,5000000000,2024-06-08 13:54:13,30761908744,34271795874,34271795874,34271795874,34907905755,37460474381,33482539569,32919613504,33727691750,30761908744,30761908744,45000000,-1009676781,45000000,-1009676781,45000000,-1009676781,430141128,-4534198266,730141128,-7386766892,11278375484,-13875416857,17086875484,-19386153359,72916695674,-75193596741,216012218036,-187576920205,216012218036,-187576920205,-187576920205,520,0.09744126057949239,0.23987624927940165,0.29761069542041374,5.066591911120937
2024-06-08 13:28:14,5000000000,2024-06-08 13:54:24,30594727345,30761908744,30761908744,34271795874,34174688981,37422328540,33410889990,32871587895,36012235852,30594727345,30594727345,0,-167181399,0,-167181399,45000000,-1176858180,387570564,-3925592327,730141128,-7553948291,11268375484,-14042598256,16093875484,-18289102727,70382647029,-74648335128,216012218036,-187744101604,216012218036,-187744101604,-187744101604,520,0.09744126057949239,0.23987624927940165,0.29761069542041374,5.066591911120937
2024-06-08 13:28:14,5000000000,2024-06-08 13:54:26,30490462859,30761908744,30761908744,34271795874,34174688981,37422328540,33410889990,32884087895,36112235852,30490462859,30490462859,0,-271445885,0,-271445885,45000000,-1281122666,387570564,-4029856813,730141128,-7620066936,11268375484,-14146862742,16093875484,-18393367213,70382647029,-74594842681,216012218036,-187848366090,216012218036,-187848366090,-187848366090,520,0.09744126057949239,0.23987624927940165,0.29761069542041374,5.066591911120937
2024-06-08 13:28:14,5000000000,2024-06-08 13:54:33,30236913491,30490462859,30761908744,34271795874,33929225310,35275678379,33857971227,33874087895,37112235852,30236913491,30236913491,0,-253549368,0,-524995253,45000000,-1534672034,387570564,-4079882383,730141128,-5726966143,11070375484,-14349493347,15091375484,-18646916581,69282647029,-74848392049,216012218036,-188101915458,216012218036,-188101915458,-188101915458,520,0.09744126057949239,0.23987624927940165,0.29761069542041374,5.066591911120937
2024-06-08 13:28:14,5000000000,2024-06-08 13:54:44,30336913491,30236913491,30236913491,30761908744,34271795874,35575678379,34247971227,33637590406,35984547609,30336913491,30336913491,100000000,0,100000000,0,100000000,-524995253,145000000,-1534672034,530141128,-5726966143,10480375484,-14349493347,15191375484,-18233706637,69035147029,-73373203806,216112218036,-188101915458,216112218036,-188101915458,-188101915458,521,0.09739617230939593,0.2397652531258943,0.2974729842358611,5.068263061238426
2024-06-08 13:28:14,5000000000,2024-06-08 13:54:49,30321735693,30336913491,30236913491,30761908744,34271795874,35196168276,34247971227,33352263897,35843803087,30321735693,30321735693,100000000,-46855869,100000000,-46855869,100000000,-571851122,145000000,-1581527903,530141128,-5394311909,10480375484,-14396349216,15161375484,-18171641886,68635147029,-72859315153,216112218036,-188148771327,216112218036,-188148771327,-188148771327,521,0.09739617230939593,0.2397652531258943,0.2974729842358611,5.068263061238426
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:05,29672978836,30321735693,30321735693,30236913491,34271795874,34919860677,36418815598,33108264959,39644329001,29672978836,29672978836,0,-617078786,0,-617078786,100000000,-663934655,145000000,-2198606689,530141128,-5735083096,8309531113,-15013428002,15131375484,-18514721734,64735147029,-73386919853,216112218036,-188765850113,216112218036,-188765850113,-188765850113,521,0.09739617230939593,0.2397652531258943,0.2974729842358611,5.068263061238426
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:17,28984229745,29672978836,29672978836,30336913491,30761908744,34431170368,37158389713,33358264959,37670128537,28984229745,28984229745,0,-688749091,0,-688749091,0,-1352683746,100000000,-1877678999,487570564,-5892571314,7309531113,-15388184202,14881375484,-19203470825,64225147029,-71601468480,216112218036,-189454599204,216112218036,-189454599204,-189454599204,521,0.09739617230939593,0.2397652531258943,0.2974729842358611,5.068263061238426
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:27,28994229745,28984229745,28984229745,30321735693,30490462859,34174688981,35517449675,33408264959,37523019018,28994229745,28994229745,10000000,0,10000000,-688749091,10000000,-1305827877,110000000,-1606233114,497570564,-5636089927,7319531113,-13800811170,14841375484,-19105372094,63725147029,-70821111700,216122218036,-189454599204,216122218036,-189454599204,-189454599204,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:28,28959260312,28984229745,28984229745,30321735693,30490462859,34174688981,35517449675,33408264959,37523019018,28959260312,28959260312,10000000,-34969433,10000000,-34969433,10000000,-1340797310,110000000,-1641202547,497570564,-5671059360,7319531113,-13835780603,14841375484,-19140341527,63725147029,-70856081133,216122218036,-189489568637,216122218036,-189489568637,-189489568637,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:29,28134390186,28984229745,28984229745,30321735693,30490462859,34174688981,35517449675,33408264959,37523019018,28134390186,28134390186,10000000,-859839559,10000000,-859839559,10000000,-2165667436,110000000,-2466072673,497570564,-6495929486,7319531113,-14660650729,14841375484,-19965211653,63725147029,-71680951259,216122218036,-190314438763,216122218036,-190314438763,-190314438763,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:30,27959455639,28984229745,28984229745,30321735693,30490462859,34174688981,35617449675,33460166228,37523019018,27959455639,27959455639,10000000,-1034774106,10000000,-1034774106,10000000,-2340601983,110000000,-2641007220,497570564,-6670864033,7319531113,-14835585276,14841375484,-20140146200,63725147029,-71855885806,216122218036,-190489373310,216122218036,-190489373310,-190489373310,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:34,27929344838,28134390186,28984229745,30321735693,30236913491,33929225310,35545526127,33460166228,36718244868,27929344838,27929344838,0,-1029915474,10000000,-1064884907,10000000,-2370712784,110000000,-2417568653,497570564,-6497451036,7219531113,-14865696077,14691375484,-20170257001,62325147029,-70095858339,216122218036,-190519484111,216122218036,-190519484111,-190519484111,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:39,27894749891,27929344838,28134390186,29672978836,30236913491,34229225310,35545526127,33460166228,38347147255,27894749891,27894749891,0,-64705748,0,-1064510421,10000000,-1788228945,110000000,-2452163600,197570564,-6532045983,7219531113,-14828367476,14691375484,-20204851948,61696244642,-69839064665,216122218036,-190554079058,216122218036,-190554079058,-190554079058,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:43,26867895999,27929344838,27959455639,29672978836,30236913491,34271795874,35488283945,33470166228,37529332740,26867895999,26867895999,0,-11988679298,0,-12018790099,10000000,-13742313296,110000000,-14406247951,155000000,-15940919985,7219531113,-26725209645,14681375484,-32018238428,60696244642,-80975334501,216122218036,-202508163409,216122218036,-202508163409,-202508163409,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:44,15603808967,27894749891,27929344838,29672978836,30336913491,34271795874,35488283945,33470166228,37529332740,15603808967,15603808967,0,-17606980984,0,-17637091785,10000000,-19360614982,110000000,-20024549637,155000000,-21559221671,7219531113,-32343511331,14681375484,-37636540114,60696244642,-86593636187,216122218036,-208126465095,216122218036,-208126465095,-208126465095,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
2024-06-08 13:28:14,5000000000,2024-06-08 13:55:45,10314837168,27894749891,27929344838,29672978836,30336913491,34271795874,35488283945,33470166228,37529332740,10314837168,10314837168,0,-20731975220,0,-20766570167,10000000,-22520204165,10000000,-23184138820,155000000,-24718810854,7219531113,-35503100514,14681375484,-40796129297,60696244642,-89753225370,216122218036,-211286054278,216122218036,-211286054278,-211286054278,522,0.0973916657772497,0.2397541591599289,0.2974592201265095,5.068536643848995
