open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:23,330340648478299,326031148975200,326031148975200,309940437910339,305643920457044,278251429235521,256218726896047,254169913326545,150203689424603,148575996501794,330340648478299,4309499503099,0,4309499503099,0,23193179475869,0,25739599164937,-2545320451726,59328457681342,-7239238438564,188647294933672,-114525373351420,307452718554649,-231619920329984,1142030858040484,-962507999346751,1790652869203624,-1613177902996541,2789752304613685,-2664009734134094,-2664009734134094,831,0.10979727305584047,0.20824272681306424,0.2614259505155429,5.399753751978864
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:27,333004307348827,327886256802526,326031148975200,310832701804852,307748376836067,278251429235521,254107219520911,255177012162214,150278686994638,149028502537650,333004307348827,8663150146445,0,10518257973771,0,25716705144119,0,31948357635609,-2545320451726,65537216152014,-7239238438564,193608362886992,-110841190652115,313661477025321,-231509470020028,1146530482992033,-961522272103566,1796653689017962,-1612891686475297,2795961063084357,-2664009734134094,-2664009734134094,833,0.10955345537248899,0.20778029948847548,0.2608454236240395,5.405065780864571
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:40,337877640365300,333004307348827,333004307348827,326031148975200,307748376836067,288556695579919,255714961768863,246765240376077,147938355093913,168327834958082,337877640365300,1328233416329,0,1328233416329,0,11846491390100,0,32674583980959,-2545320451726,58868130285109,-5062106147495,129883274676077,-47720596079640,311546532729525,-222408066052292,1147792723247059,-958467538335635,1766728051915481,-1594669483852449,2797289296500686,-2664009734134094,-2664009734134094,834,0.1095014362407953,0.20768163942589968,0.2607215667142135,5.406607670030024
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:42,339204764523648,333004307348827,333004307348827,326031148975200,307807036774547,288664146906894,256758925753043,242513138461558,147938355093913,168207192594063,339204764523648,2655357574677,0,2655357574677,0,13173615548448,0,34001708139307,-2545320451726,55602723764249,-5062106147495,130178020532444,-47720596079640,312873656887873,-219806194373202,1149119847405407,-958467538335635,1762777526962842,-1594004003061143,2798616420659034,-2664009734134094,-2664009734134094,835,0.10944950986734296,0.20758315528963403,0.2605979306606141,5.408147431033244
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:43,340029809302821,333004307348827,333004307348827,326031148975200,307807036774547,288664146906894,256758925753043,241845055260632,148082784330846,168207192594063,340029809302821,4442186210305,0,4442186210305,0,14960444184076,0,35729876836455,-2545320451726,57389552399877,-5062106147495,131953263485873,-47720596079640,314660485523501,-216409517442916,1150906676041035,-958467538335635,1764564355598470,-1594004003061143,2800403249294662,-2664009734134094,-2664009734134094,837,0.10937967438260138,0.2074507045341084,0.26043165323431594,5.410469224707208
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:44,340447148605672,333004307348827,333004307348827,326031148975200,307807036774547,288664146906894,257893938466576,241845055260632,153878236668588,168207192594063,340447148605672,4442186210305,-544444553604,4442186210305,-544444553604,14960444184076,-544444553604,35729876836455,-3089765005330,57389552399877,-5606550701099,131953263485873,-48265040633244,314660485523501,-214631675989879,1145810561036370,-959011982889239,1764564355598470,-1594548447614747,2800403249294662,-2664554178687698,-2664554178687698,837,0.10937967438260138,0.2074507045341084,0.26043165323431594,5.410469224707208
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:47,339791849416297,339204764523648,333004307348827,326031148975200,307807036774547,288664146906894,257893938466576,240720260717580,161089947395694,170234174008294,339791849416297,5018047902203,-1199743742979,6346281318532,-1199743742979,16864539292303,-1199743742979,37633971944682,-3745064194705,59293647508104,-6261849890474,132722345880567,-48920339822619,316035172369065,-215286975179254,1139449142948060,-959457246179193,1764441469292466,-1590269010518678,2802307344402889,-2665209477877073,-2665209477877073,837,0.10930535373274569,0.20730974716464262,0.2602546966852988,5.411486457229795
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:53,347911636056207,339791849416297,340029809302821,330340648478299,309940437910339,288664146906894,257893938466576,238424850522194,171987790361627,155126351299877,347911636056207,6215691531683,0,9906615275538,-1199743742979,21225122996660,-1199743742979,41963910796756,-1199743742979,65509339039787,-6261849890474,138938037412250,-48920339822619,321885709096661,-212626410179781,1133908942827354,-959457246179193,1770348336039283,-1584116941916732,2808523035934572,-2665209477877073,-2665209477877073,838,0.10906344424762796,0.2068509389500047,0.25967871319021263,5.415250462303806
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:55,349862661056207,339791849416297,340447148605672,330340648478299,310832701804852,292215754825317,255393883755681,238424850522194,171646955746658,155055474871941,349862661056207,8166716531683,0,10070811639910,-655299189375,20721756320887,-1199743742979,40229702994334,-1199743742979,63908756121364,-6261849890474,140889062412250,-48920339822619,323836734096661,-212626410179781,1135859967827354,-958599197492737,1772299361039283,-1579787099310839,2810474060934572,-2665209477877073,-2665209477877073,839,0.10898773264108053,0.20670734347663794,0.25949844479049883,5.4172338937602635
2024-06-07 15:03:22,206900000000000,2024-06-07 15:44:58,346464027679200,347911636056207,339791849416297,333004307348827,310832701804852,294673638167031,255911265012286,238424850522194,170744668336306,158340743307876,346464027679200,8166716531683,-3398633377007,8166716531683,-3398633377007,14512997850215,-4598377119986,40229702994334,-4598377119986,61450872779650,-9660483267481,140371681155645,-46156446215574,323836734096661,-216025043556788,1135859967827354,-961648492739046,1767698768400177,-1582541712113041,2810474060934572,-2668608111254080,-2668608111254080,839,0.10898773264108053,0.20670734347663794,0.25949844479049883,5.4172338937602635
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:00,345109531138619,349862661056207,339791849416297,333004307348827,311646516601091,294673638167031,255911265012286,220740576339676,170352638563892,159801524728217,345109531138619,1951025000000,-4753129917588,8166716531683,-4753129917588,14512997850215,-5952873660567,39415888198095,-5952873660567,61450872779650,-11014979808062,140371681155645,-47510942756155,323836734096661,-217379540097369,1135859967827354,-958003056831130,1767515214670779,-1582917447670190,2810474060934572,-2669962607794661,-2669962607794661,839,0.10898773264108053,0.20670734347663794,0.25949844479049883,5.4172338937602635
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:05,343097547854211,345109531138619,349862661056207,333004307348827,314386579303545,299151053014983,252350205164646,218000513637222,171020145032054,163127897933809,343097547854211,0,-3366479824989,1951025000000,-6765113201996,14512997850215,-7964856944975,34584580707651,-7964856944975,56973457931698,-13026963092470,139363825794093,-49522926040563,323836734096661,-198967186496805,1129014258185310,-957550955723116,1761401347545852,-1584127483291897,2810474060934572,-2671974591079069,-2671974591079069,839,0.10898773264108053,0.20670734347663794,0.25949844479049883,5.4172338937602635
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:06,343937741776216,345109531138619,349862661056207,333004307348827,316911054428674,299291221405079,252350205164646,218000513637222,167709430333612,162971257160236,343937741776216,840193922005,-2011983284408,840193922005,-6765113201996,15353191772220,-7964856944975,35424774629656,-7964856944975,57813651853703,-13026963092470,140204019716098,-48616483104528,324676928018666,-198967186496805,1129854452107315,-957550955723116,1762241541467857,-1583655745653336,2811314254856577,-2671974591079069,-2671974591079069,839,0.10895516039115154,0.2066455665858749,0.25942089066587326,5.417977702097695
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:07,331040109350268,345109531138619,349862661056207,333004307348827,316911054428674,299291221405079,252350205164646,218000513637222,163126064255222,162924792885666,331040109350268,840193922005,-16133938627361,840193922005,-20887068544949,15353191772220,-22086812287928,34991544292517,-22086812287928,57673483463607,-27148918435423,140204019716098,-62738438447481,324676928018666,-213089141839758,1129696761235496,-968362196367627,1762241541467857,-1597621060222716,2811314254856577,-2686096546422022,-2686096546422022,839,0.10895516039115154,0.2066455665858749,0.25942089066587326,5.417977702097695
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:08,312314897770011,345109531138619,346464027679200,333004307348827,316911054428674,299291221405079,252350205164646,226961264779865,163126064255222,168134163009253,312314897770011,5190241530010,-33805078308871,5190241530010,-38558208226459,19703239380225,-39757951969438,39341591900522,-39757951969438,62023531071612,-44820058116933,144554067324103,-80409578128991,329026975626671,-230760281521268,1134046808843501,-981292279098928,1761733405887454,-1615089484969965,2815664302464582,-2703767686103532,-2703767686103532,840,0.10878683061745498,0.20632631046864353,0.2590200995545466,5.421151044877255
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:15,317617135946041,312314897770011,343097547854211,340447148605672,326031148975200,303457100431440,251881418947728,229207800132222,169522269314601,178977530934284,317617135946041,1122441586283,0,6312683116293,-33805078308871,16383494756203,-39213507415834,31343938940279,-39757951969438,56463307935765,-42303272421164,145676508910386,-79940791912073,317495920402716,-229314071206030,1127693094964205,-979727054723665,1744686790262168,-1610208966636933,2816786744050865,-2703767686103532,-2703767686103532,841,0.10874348091660067,0.20624409294482726,0.25891688445243166,5.422508475347664
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:18,312060957644686,312314897770011,312314897770011,339791849416297,326031148975200,303457100431440,248210405592288,229207800132222,167896435413164,168544403893859,312060957644686,1122441586283,-18757729145250,5472489194288,-36428868826760,14479399647976,-57315937371709,31343938940279,-58515681114688,56463307935765,-61061001566414,145676508910386,-95027507701883,317495920402716,-248071800351280,1127207820995142,-998484783868915,1743515446950450,-1612492186100312,2816786744050865,-2722525415248782,-2722525415248782,841,0.10874348091660067,0.20624409294482726,0.25891688445243166,5.422508475347664
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:25,296850327924996,312060957644686,317617135946041,349862661056207,330340648478299,305643920457044,261770124447213,228406438931452,167185128876424,168520494765257,296850327924996,0,-2009078875795,1122441586283,-20766808021045,8263708116293,-59325016247504,27034439437180,-60524759990483,52774038602117,-63070080442209,127196247029625,-93091297244834,316205271962624,-248578429919031,1124026265293504,-995622688747254,1734790363851935,-1606476812418220,2816786744050865,-2724534494124577,-2724534494124577,841,0.10874348091660067,0.20624409294482726,0.25891688445243166,5.422508475347664
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:30,304490785372444,296850327924996,312060957644686,345109531138619,333004307348827,307748376836067,258318426411094,227049495874252,165603809847494,172863801307961,304490785372444,7640457447448,-2009078875795,7640457447448,-2009078875795,13953140563741,-55926382870497,28466138413956,-60524759990483,59812488978586,-63070080442209,134836704477073,-87731052450780,322270900939405,-244443967816645,1131666722740952,-993393847575965,1732074136857418,-1601144407953061,2824427201498313,-2724534494124577,-2724534494124577,841,0.1084493150984164,0.20568617478885692,0.2582164792739816,5.4248224620558805
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:33,305065785372444,296850327924996,312060957644686,345109531138619,333004307348827,307748376836067,264316263290933,227049495874252,166022001215543,173105927803238,305065785372444,8215457447448,0,8215457447448,-2009078875795,14528140563741,-54571886329916,29041138413956,-60524759990483,60387488978586,-63070080442209,135411704477073,-87487064605975,322845900939405,-244443967816645,1131504895086707,-993393847575965,1731090405844508,-1594999433434921,2825002201498313,-2724534494124577,-2724534494124577,841,0.10842724136121772,0.20564430949387028,0.2581639219784496,5.425374548901191
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:37,315181799597877,304490785372444,296850327924996,331040109350268,333004307348827,307748376836067,264316263290933,227019688584910,170101874432119,171277580200621,315181799597877,10691014225433,0,18331471672881,0,23803960867169,-52559903045508,39157152639389,-60524759990483,70503503204019,-63070080442209,138352600912919,-87487064605975,332378592212479,-244443967816645,1137541036095564,-993075211289769,1724423140828111,-1580867244838393,2835118215723746,-2724534494124577,-2724534494124577,841,0.10804036101529375,0.20491054793546973,0.2572427646550113,5.426265434853933
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:41,315136820437690,305065785372444,304490785372444,312314897770011,337877640365300,307748376836067,258437638837986,227019688584910,170713993137085,170978566380998,315136820437690,10116014225433,-44979160187,10691014225433,-44979160187,19453913259164,-20811787181232,37828919223060,-60569739150670,70503503204019,-63115059602396,137119671170913,-85672607233121,332378592212479,-244488946976832,1136928917390598,-993120190449956,1723008229893377,-1579130233016805,2835118215723746,-2724579473284764,-2724579473284764,841,0.10804036101529375,0.20491054793546973,0.2572427646550113,5.426265434853933
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:47,314016499293700,315136820437690,315181799597877,317617135946041,339791849416297,307807036774547,259390810280503,226961028646430,176234881438467,173210499902878,314016499293700,0,-1259800215659,10116014225433,-1304779375846,18331471672881,-22071587396891,34714966429084,-61285094812725,70444843265539,-64374859818055,136166499728396,-81680289786868,332378592212479,-245690087254011,1128953714708870,-991925676285269,1710828745434195,-1579708077085135,2835118215723746,-2725839273500423,-2725839273500423,841,0.10804036101529375,0.20491054793546973,0.2572427646550113,5.426265434853933
2024-06-07 15:03:22,206900000000000,2024-06-07 15:45:57,319717150855060,314016499293700,314016499293700,296850327924996,349862661056207,310832701804852,259084610544280,218574099951199,174202765921253,182641542170528,319717150855060,5840130633029,0,5840130633029,-1259800215659,24171602305910,-1304779375846,30484285422203,-60629795623350,70713988416537,-61829539366329,141931630361425,-81299090050645,338218722845508,-237303158558780,1133697530370806,-988797245796962,1701619718771744,-1565878222865282,2840958346356775,-2725839273500423,-2725839273500423,842,0.10781826348866931,0.20448931530122033,0.25671395318830553,5.429883140616981
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:06,319139609114852,319717150855060,314016499293700,305065785372444,343937741776216,316911054428674,263333049897037,219598573446289,185573593395205,176616031381405,319139609114852,0,-577541740208,5840130633029,-577541740208,15956144858462,-1882321116054,30484285422203,-54442224161562,65068866129854,-62407081106537,141233260193399,-81876631790853,338218722845508,-237880700298988,1118310529877054,-983732780615933,1686392703230944,-1547960959485522,2840958346356775,-2726416815240631,-2726416815240631,842,0.10781826348866931,0.20448931530122033,0.25671395318830553,5.429883140616981
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:08,332341159958747,319717150855060,319717150855060,315181799597877,312314897770011,316911054428674,263017518733880,219324436378774,186857246713956,176067894807955,332341159958747,13201550843895,-577541740208,13201550843895,-577541740208,19041681476924,-1882321116054,42845642344093,-40320268818609,77837186636610,-62407081106537,150413396762988,-81876631790853,349974510590683,-237606563231473,1128709329512994,-983732780615933,1699594254074839,-1543651099843875,2854159897200670,-2726416815240631,-2726416815240631,842,0.10731956392781353,0.20628597805627868,0.2588823381160565,5.425529514694726
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:11,334350238834542,319139609114852,319717150855060,315136820437690,312314897770011,326031148975200,263251564941303,221337185135386,187211115484415,183503059754984,334350238834542,15210629719690,-577541740208,15210629719690,-577541740208,21050760352719,-1882321116054,40504673611883,-22649129137099,70726170965879,-62407081106537,152188429431360,-81089755538121,350364243215469,-237578676133446,1129896369813664,-983732780615933,1693402342713398,-1543451870390500,2856168976076465,-2726416815240631,-2726416815240631,842,0.10724407348216662,0.20614087291566657,0.2587002357820623,5.426184339845994
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:20,347247871260490,334350238834542,332341159958747,314016499293700,312060957644686,327886256802526,259964223922766,222923687748827,192790896059742,181794420132111,347247871260490,12897632425948,0,14906711301743,0,33948392778667,-577541740208,52279864451548,-3891399991849,83623803391827,-62407081106537,165086061857308,-77217958465699,361392172261941,-237295475367411,1137057907656013,-982158058561590,1706196814080328,-1541091686359487,2869066608502413,-2726416815240631,-2726416815240631,842,0.10676196733812128,0.2052141850517629,0.25753727200153,5.42858004420805
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:28,347885594586456,347247871260490,334350238834542,319717150855060,296850327924996,333004307348827,264293557775913,215012651110050,193584605366247,175283977573675,347885594586456,637723325966,0,13535355751914,0,28745985471604,-577541740208,52917587777514,-1882321116054,73743268744022,-62407081106537,160809995276242,-76241373943222,362029895587907,-229384438728634,1131809153518594,-978122264658348,1659140855423833,-1488158425988820,2869704331828379,-2726416815240631,-2726416815240631,843,0.1067382420378726,0.2051685810948761,0.2574800404868267,5.429465198462866
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:33,354041389716826,347885594586456,347247871260490,319717150855060,305065785372444,333004307348827,261365947317107,217874027206256,200105840928550,167940638369123,354041389716826,6793518456336,0,6793518456336,0,34901780601974,-577541740208,51432925460436,-1882321116054,79899063874392,-62407081106537,166965790406612,-76241373943222,367273461395998,-229384438728634,1133916386332814,-971548189114189,1664810308627409,-1477362898281101,2875860126958749,-2726416815240631,-2726416815240631,844,0.10650976821732702,0.20472941656786403,0.25692890298033316,5.43313868504833
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:34,350530047095540,347885594586456,347247871260490,319717150855060,305065785372444,333004307348827,257549469206136,217874027206256,199575728919408,164656115901792,350530047095540,6155795130370,-3511342621286,6793518456336,-3511342621286,34901780601974,-4088884361494,50857925460436,-5393663737340,79899063874392,-65918423727823,166965790406612,-75879399420618,365324314622071,-232895781349920,1124869637542502,-974369662459967,1664810308627409,-1480874240902387,2875860126958749,-2729928157861917,-2729928157861917,844,0.10650976821732702,0.20472941656786403,0.25692890298033316,5.43313868504833
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:37,351198608334048,347885594586456,347247871260490,319139609114852,315181799597877,333004307348827,257549469206136,218895358880290,199575728919408,174479887737226,351198608334048,6824356368878,-3511342621286,7462079694844,-3511342621286,35570341840482,-3511342621286,51526486698944,-5393663737340,80567625112900,-65918423727823,167634351645120,-73985212517208,364333820860579,-232895781349920,1125112369115408,-974369662459967,1637900153578128,-1461887371282771,2876528688197257,-2729928157861917,-2729928157861917,845,0.10648501327473084,0.2046818334678375,0.25686918770396905,5.4340529562374105
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:53,350849985918401,351198608334048,351198608334048,347247871260490,314016499293700,347911636056207,269757149778551,213055936147780,211808473895311,156843153685100,350849985918401,0,-348622415647,0,-348622415647,7462079694844,-3859965036933,41410472473511,-4437506777141,74221343794368,-65067302400491,154498039639570,-73506284582034,363865259565136,-223746674541702,1110006997753263,-972097795165913,1627809192840420,-1432353798936023,2876528688197257,-2730276780277564,-2730276780277564,845,0.10648501327473084,0.2046818334678375,0.25686918770396905,5.4340529562374105
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:56,337450993437008,351198608334048,351198608334048,347247871260490,314016499293700,349862661056207,269757149778551,209734818988702,232457985731514,157168023300384,337450993437008,0,-13747614897040,0,-13747614897040,7462079694844,-17258957518326,41410472473511,-17836499258534,66054627262685,-78466294881884,154498039639570,-86905277063427,362851215082416,-235613117458969,1076228564226447,-983694063159801,1621140517096692,-1442666097817977,2876528688197257,-2743675772758957,-2743675772758957,845,0.10648501327473084,0.2046818334678375,0.25686918770396905,5.4340529562374105
2024-06-07 15:03:22,206900000000000,2024-06-07 15:46:59,337656840213081,350849985918401,351198608334048,347885594586456,319717150855060,346464027679200,269757149778551,205770581287292,232457985731514,153644600946571,337656840213081,205846776073,-13398992481393,205846776073,-13747614897040,7030203144951,-17258957518326,35776188616555,-17836499258534,66260474038758,-75067661504877,154703886415643,-86905277063427,362412676336328,-230445255478364,1076434411002520,-983694063159801,1621346363872765,-1438050849853666,2876734534973330,-2743675772758957,-2743675772758957,845,0.10647739366422587,0.20466718731435068,0.2568508072474067,5.4342190958750605
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:02,338261717213081,337450993437008,351198608334048,347885594586456,319717150855060,345109531138619,270187391828849,200750706527937,234430183793348,153368590909481,338261717213081,810723776073,0,810723776073,-13747614897040,7635080144951,-17258957518326,36381065616555,-17836499258534,66865351038758,-73713164964296,154979602447659,-86905277063427,362708904787020,-227686065574277,1077039288002520,-973326125174121,1621404541806380,-1437358954190468,2877339411973330,-2743675772758957,-2743675772758957,845,0.10645500988628871,0.2046241619855535,0.2567968118289,5.434683002353646
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:03,338326445476345,337450993437008,350849985918401,354041389716826,319717150855060,345109531138619,270470592594884,200750706527937,256901261286380,150483457397601,338326445476345,875452039337,0,875452039337,-13747614897040,7699808408215,-17258957518326,36445793879819,-17836499258534,66930079302022,-73713164964296,155044330710923,-86905277063427,362773633050284,-225425380719009,1075474309105029,-971754946575517,1621469270069644,-1437358954190468,2877404140236594,-2743675772758957,-2743675772758957,846,0.10645261514173082,0.2046195588898528,0.25679103509027335,5.434823992224287
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:13,339436305417387,338326445476345,338326445476345,351198608334048,334350238834542,312314897770011,270971765301434,200048788497571,250841157524749,147391527583584,339436305417387,1109859941042,0,1174588204306,0,1985311980379,-13747614897040,22345024101171,-17258957518326,62849697713054,-39908086655425,155369817179380,-86905277063427,363809915925013,-224149592643635,1047428849987506,-959447802454831,1622243467601360,-1421343611303392,2878514000177636,-2743675772758957,-2743675772758957,846,0.10641157052872645,0.20454066434511495,0.25669202494717597,5.435561167671262
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:14,336848598577843,338326445476345,338326445476345,351198608334048,334350238834542,312314897770011,271202953397246,202717561303743,254954152278129,147328604259250,336848598577843,9860304272668,-2587706839544,9860304272668,-2587706839544,10735756312005,-16335321736584,31095468432797,-19846664357870,71600142044680,-42495793494969,164120261511006,-89492983902971,368922660319692,-226502711538522,1056179294319132,-962035509294375,1621796383370431,-1423931318142936,2887264444509262,-2746263479598501,-2746263479598501,847,0.10608906854040899,0.20392076210501722,0.25591406736211847,5.439688629829921
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:16,345626310089751,338326445476345,338326445476345,351198608334048,334350238834542,317617135946041,271202953397246,196926651044560,254954152278129,146763606142700,345626310089751,9887571452950,-2587706839544,9887571452950,-2587706839544,10763023492287,-16335321736584,31122735613079,-19846664357870,70504967638679,-42495793494969,163916340595476,-89492983902971,368949927499974,-224944848476343,1052093566746034,-960227819501490,1621254753931758,-1423109939058967,2887291711689544,-2746263479598501,-2746263479598501,848,0.1060880666500402,0.2039188363057774,0.2559116505453545,5.43975596882758
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:18,345288723360965,339436305417387,338326445476345,351198608334048,334350238834542,312060957644686,273703009668208,196926651044560,251315577214446,142747591555560,345288723360965,9887571452950,-2925293568330,9887571452950,-2925293568330,10763023492287,-16672908465370,31122735613079,-20184251086656,70504967638679,-42833380223755,163916340595476,-89830570631757,368949927499974,-220815341800702,1052093566746034,-960565406230276,1619758140678284,-1418762199227333,2887291711689544,-2746601066327287,-2746601066327287,848,0.1060880666500402,0.2039188363057774,0.2559116505453545,5.43975596882758
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:19,344885712184041,336848598577843,338326445476345,351198608334048,334350238834542,312060957644686,278251429235521,192611442358478,251305428018728,142747591555560,344885712184041,8777711511908,-3328304745254,9887571452950,-3328304745254,10763023492287,-17075919642294,31122735613079,-20587262263580,70504967638679,-24478662255429,161416284324514,-90233581808681,368949927499974,-221218352977626,1051739697975575,-959137532136402,1619758140678284,-1417962470148193,2887291711689544,-2747004077504211,-2747004077504211,848,0.1060880666500402,0.2039188363057774,0.2559116505453545,5.43975596882758
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:22,328844765961030,345626310089751,338326445476345,351198608334048,347247871260490,312060957644686,278251429235521,191562085939000,250399978134719,142447885725347,328844765961030,0,-16781544128721,9887571452950,-19369250968265,10763023492287,-33116865865305,18225103187131,-36628208486591,70504967638679,-40519608478440,156867864757201,-106274528031692,368949927499974,-232944090514555,1051739697975575,-972813168710199,1619668598217499,-1433849713238233,2887291711689544,-2763045023727222,-2763045023727222,848,0.1060880666500402,0.2039188363057774,0.2559116505453545,5.43975596882758
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:24,322839247919623,344885712184041,336848598577843,350849985918401,347247871260490,312060957644686,278251429235521,191562085939000,244119971586772,141131422132147,322839247919623,0,-22449475441342,8777711511908,-25374769009672,10763023492287,-38773761491065,18225103187131,-42633726527998,70504967638679,-46525126519847,156867864757201,-112280046073099,368949927499974,-237900252136484,1050084987509512,-976521511594907,1619668598217499,-1438187905033143,2887291711689544,-2769050541768629,-2769050541768629,848,0.1060880666500402,0.2039188363057774,0.2559116505453545,5.43975596882758
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:37,326182464123305,322839247919623,322839247919623,338326445476345,351198608334048,315181799597877,276074296944452,187508146035918,240853665353087,145651090932754,326182464123305,3343216203682,-180444796800,3343216203682,-180444796800,13230787656632,-25555213806472,14774800934477,-39302828703512,65632726394913,-44696492440852,159729545314786,-110283358578830,372239345636443,-233972958962989,1048077776415267,-963543522801812,1615320798723350,-1435496903052793,2890634927893226,-2769230986565429,-2769230986565429,849,0.10596536857425787,0.20368299028067235,0.25561567128883944,5.4424414780188215
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:39,303607853484675,322839247919623,322839247919623,338326445476345,351198608334048,315181799597877,284071616227686,187508146035918,242212726623245,142856772101678,303607853484675,3343216203682,-22574610638630,3343216203682,-22574610638630,13230787656632,-47949379648302,14106239695969,-61696994545342,55516712169480,-67090658282682,157487185974946,-132677524420660,372239345636443,-256367124804819,1048077776415267,-985937688643642,1615320798723350,-1455873951295198,2890634927893226,-2791625152407259,-2791625152407259,849,0.10596536857425787,0.20368299028067235,0.25561567128883944,5.4424414780188215
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:40,303686758639451,322839247919623,322839247919623,338326445476345,351198608334048,315181799597877,288556695579919,188792757084362,242212726623245,142737454849837,303686758639451,3422121358458,-22574610638630,3422121358458,-22574610638630,13309692811408,-47949379648302,14185144850745,-61696994545342,55595617324256,-67090658282682,152292666832425,-132677524420660,372318250791219,-256367124804819,1046797620299885,-985937688643642,1615399703878126,-1454912167438743,2890713833048002,-2791625152407259,-2791625152407259,849,0.10596247613512651,0.20367743053356438,0.2556086939831388,5.442535154753312
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:41,303771984650251,322839247919623,322839247919623,338326445476345,351198608334048,315136820437690,288664146906894,186787100243186,242212726623245,142737454849837,303771984650251,3507347369258,-22574610638630,3507347369258,-22574610638630,13394918822208,-47949379648302,14270370861545,-61696994545342,55680843335056,-67090658282682,147892813490992,-132677524420660,371118865753575,-256367124804819,1046882846310685,-985937688643642,1615432262111907,-1454792850186902,2890799059058802,-2791625152407259,-2791625152407259,850,0.1059593521687245,0.20367142575269245,0.25560115817422613,5.442711726870674
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:46,304200193622261,303771984650251,322839247919623,345626310089751,351198608334048,315136820437690,288664146906894,201753978378022,242212726623245,136115463585489,304200193622261,16554381205821,0,19976502564279,-22574610638630,20003769744561,-45361672808758,30739526056566,-61696994545342,72149998530077,-67045679122495,164254517359038,-132677524420660,371485640523866,-253225965673749,1063352001505706,-985937688643642,1625618144152135,-1441943379173865,2907268214253823,-2791625152407259,-2791625152407259,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
2024-06-07 15:03:22,206900000000000,2024-06-07 15:47:49,320125198770929,303771984650251,303607853484675,344885712184041,351198608334048,314016499293700,288664146906894,201522790282210,242212726623245,146206328421777,320125198770929,16469155195021,-115941074343,16633286360597,-22510106916173,19976502564279,-45140027154315,30739526056566,-61812935619685,72149998530077,-65901819981179,164254517359038,-132793465495003,371485640523866,-253341906748092,1063352001505706,-986053629717985,1613656215559332,-1440707532243009,2907268214253823,-2791741093481602,-2791741093481602,851,0.1053591113630517,0.20803519578302482,0.25967075554505187,5.43611490348599
