open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:06,135923809304,143275913736,155812998794,142861492000,174214947487,174214947487,147894204993,142417791955,122065978362,88945259488,135923809304,14152900000,-22077704432,18263900000,-36195589490,46343300000,-52980939695,59467900000,-96638238183,59467900000,-96638238183,160323475092,-169155051750,300721167053,-304076330673,616459267038,-599521751336,810180867029,-758819468552,1056826183296,-947428289232,-947428289232,238,0.03953431572701473,0.18134306570574665,0.34166365832163303,4.731649976171033
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:10,136064935884,135023534678,143275913736,144605192000,173237491390,174214947487,146087556799,142292173317,120292397822,87505295587,136064935884,4097899999,-979673420,16160799999,-23057377852,47481799999,-53139856116,61475799999,-97617911603,61475799999,-97617911603,162331375091,-168328076976,302729067052,-304930385455,612466467037,-592736444216,811829867028,-758652796257,1058834083295,-948407962652,-948407962652,238,0.03945934557469236,0.18099917921097486,0.3410157509015511,4.733311758317129
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:11,148890535883,135923809304,143275913736,144605192000,173237491390,174214947487,146087556799,142292173317,120292397822,85311633613,148890535883,14915599999,-3311595027,26978499999,-25389299459,56544299999,-54635109322,72293499999,-97997817012,72293499999,-99949833210,173149075091,-170659998583,313546767052,-307262307062,620990867037,-595068365823,822647567028,-760984717864,1069651783295,-950739884259,-950739884259,238,0.04152828116002791,0.18729497124836558,0.3476802505291896,4.7189110113287835
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:18,156504414276,148890535883,135923809304,145541523599,160220971418,174214947487,146087556799,142359073317,110091204297,85311633613,156504414276,9945800000,0,22771399999,-3311595027,48698799999,-42572225070,82239299999,-85955857141,82239299999,-99949833210,183094875091,-170659998583,323425667052,-307262307062,626163567037,-573659563789,831741567028,-755445022499,1079597583295,-950739884259,-950739884259,238,0.04131474605923803,0.1934613445137075,0.3536897506102156,4.7058647424390765
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:19,157586614276,148890535883,135923809304,145541523599,160220971418,174214947487,146087556799,142379073317,110091204297,85311633613,157586614276,11028000000,0,23853599999,-3311595027,49780999999,-42572225070,83321499999,-85955857141,83321499999,-99949833210,184177075091,-170659998583,324507867052,-307262307062,627245767037,-573659563789,832823767028,-755445022499,1080679783295,-950739884259,-950739884259,238,0.04127337319479063,0.19326761102274276,0.35333556331622984,4.706792243158155
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:20,156256947028,148890535883,136064935884,145541523599,159340073660,174214947487,146087556799,142429073317,110091204297,85311633613,156256947028,11028000000,-1329667248,23853599999,-4641262275,49780999999,-43901892318,83321499999,-87285524389,83321499999,-101279500458,184177075091,-171989665831,324487867052,-308591974310,627245767037,-574989231037,832823767028,-756774689747,1080679783295,-952069551507,-952069551507,238,0.04127337319479063,0.19326761102274276,0.35333556331622984,4.706792243158155
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:22,154942868709,148890535883,148890535883,145541523599,159340073660,174214947487,146087556799,142429073317,94751596106,85311633613,154942868709,21160500000,-5563695702,21160500000,-5563695702,59913499999,-48135920772,93453999999,-89764438871,93453999999,-105513528912,194309575091,-176223694285,334570367052,-312826002764,636622967037,-574855964123,842956267028,-761008718201,1090812283295,-956303579961,-956303579961,238,0.04375436610947336,0.20076130728606345,0.3593423964854583,4.6931587514691
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:23,163092218574,156504414276,148890535883,145541523599,159340073660,174214947487,146087556799,142429073317,98281696106,85311633613,163092218574,22097300000,-7023993609,22097300000,-7023993609,60850299999,-49596218679,94390799999,-91224736778,94390799999,-106973826819,195246375091,-177683992192,335507167052,-314286300671,634369667037,-569166157716,843893067028,-762469016108,1091749083295,-957763877868,-957763877868,238,0.0437168216857605,0.20058903950444285,0.3590340546126064,4.693895308325768
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:27,160188006448,154942868709,148890535883,155812998794,157593123373,174214947487,147369856799,142565373317,98281696106,81709752808,160188006448,11069300000,-7138240580,22097300000,-8467907828,50769299999,-34890144855,92438899999,-82097520820,94390799999,-108417741038,195246375091,-179127906411,335507167052,-315730214890,634029667037,-566135169784,841414467028,-761305892394,1091749083295,-959207792087,-959207792087,238,0.0437168216857605,0.20058903950444285,0.3590340546126064,4.693895308325768
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:28,158768428875,163092218574,156504414276,143275913736,157593123373,174214947487,147369856799,142640773317,88727638114,81709752808,158768428875,4269900000,-5781369847,25430400000,-11345065549,54102399999,-37767302576,95771999999,-84974678541,97723899999,-111294898759,195442175091,-180017213359,338703967052,-318607372611,637362767037,-569012327505,844747567028,-764183050115,1095082183295,-962084949808,-962084949808,238,0.04358376086111775,0.1999785069455434,0.35794126319869757,4.696594046357292
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:29,161706548727,163092218574,157586614276,143275913736,157593123373,174214947487,147369856799,142640773317,88727638114,81709752808,161706548727,5559200000,-5790862209,17710700000,-12814855818,54634999999,-38204155277,97998099999,-86444468810,99949999999,-112764689028,197668275091,-181487003628,340854667052,-320077162880,636876867037,-565402961933,846973667028,-765652840384,1097308283295,-963554740077,-963554740077,238,0.04349534285541238,0.1995728122459876,0.3572151107963718,4.698879896010041
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:30,159955136295,163092218574,156256947028,143275913736,157593123373,174214947487,147369856799,142640773317,88727638114,81645716574,159955136295,5559200000,-7235984372,16628500000,-14259977981,54634999999,-39649277440,97998099999,-87889590973,99949999999,-114209811191,197668275091,-182932125791,340854667052,-321522285043,636876867037,-566848084096,846973667028,-767097962547,1097308283295,-964999862240,-964999862240,238,0.04349534285541238,0.1995728122459876,0.3572151107963718,4.698879896010041
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:33,158534507158,158768428875,163092218574,143275913736,157593123373,174214947487,145261472022,143516973317,91494738114,84644216574,158534507158,6888800000,-7212699290,7825600000,-10116911416,55964599999,-41069906577,99327699999,-89310220110,101279599999,-115630440328,194812875091,-178571797929,341468067052,-322942914180,638206467037,-568268713233,844848967028,-768388165870,1098637883295,-966420491377,-966420491377,238,0.04344270366579413,0.1993312840635018,0.3567827998242703,4.7001164340621795
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:38,158442336384,158534507158,158768428875,135923809304,142861492000,174214947487,145075303129,143870173317,90281725242,84795952539,158442336384,4094500000,-2842399911,9653700000,-8634470064,44576599999,-20413972919,90050499999,-72574155615,104044499999,-117052211102,193702175091,-174080922805,341126267052,-324364684954,639096667037,-566587471135,847613867028,-769689298423,1101402783295,-967842262151,-967842262151,238,0.04333364753012121,0.1988308939467651,0.35588715222087225,4.702529391653028
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:39,159757247565,158534507158,161706548727,135923809304,142861492000,174214947487,145075303129,143870173317,89005570877,85069052539,159757247565,4225200000,-2871759593,7780900000,-7207301162,46036899999,-21863961738,91510799999,-74024144434,105504799999,-118502199921,192413675091,-173509743119,342586567052,-325814673773,635460867037,-561649005589,849074167028,-771139287242,1102863083295,-969292250970,-969292250970,238,0.04327626948705608,0.19856762214192508,0.3554159223680827,4.703706097372862
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:42,159726521617,158534507158,159955136295,148890535883,144605192000,174214947487,142292759672,149331673317,89005570877,86760052539,159726521617,5694900000,-7262067264,7024500000,-8682696401,34681000000,-22942674382,91225299999,-77577783704,106974499999,-122892507592,193883375091,-177900050790,341188267052,-330204981444,636843967037,-566039313260,846964667028,-775260096957,1104332783295,-973682558641,-973682558641,238,0.04321867531415165,0.1983033586529872,0.3549429175012473,4.705025164470124
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:51,159754539894,159726521617,159757247565,156256947028,145541523599,174214947487,140162445673,154680973317,80033211515,91995254583,159754539894,4346600000,-4525288283,5816300000,-8915595954,27999600000,-26138295417,77780599999,-70040187735,111321099999,-127417795875,192342275091,-170440598163,342874667052,-334730269727,637443867038,-559928048526,844494667028,-779661151204,1108679383295,-978207846924,-978207846924,238,0.04304923562135048,0.19752590631490966,0.3535513565969345,4.708392861521741
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:52,158137856060,159726521617,159726521617,154942868709,145541523599,174214947487,140162445673,154680973317,80033211515,91995254583,158137856060,4366204449,-4525288283,5835904449,-8915595954,28019204449,-26138295417,77800204448,-70040187735,111340704448,-127417795875,192361879540,-170440598163,338010271501,-334730269727,637463471487,-555931609163,844514271477,-779661151204,1108698987744,-978207846924,-978207846924,239,0.04304847440793408,0.19752241358460204,0.35354510496360947,4.7085207854791005
2024-06-11 21:45:51,30000000000,2024-06-11 22:27:57,143518345920,158137856060,159726521617,160188006448,155812998794,174214947487,136437144986,158957973317,76423805549,91995254583,143518345920,19604449,-17145410800,4366204449,-21670699083,16949904449,-37589379856,67719204448,-71035610492,111340704448,-144563206675,186209679540,-179636360235,335768371501,-351875680527,636153471487,-567311221613,844514271477,-796806562004,1108698987744,-995353257724,-995353257724,239,0.04304847440793408,0.19752241358460204,0.35354510496360947,4.7085207854791005
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:04,139747573570,143518345920,158137856060,158534507158,135023534678,174214947487,132570424404,161803773317,73919280146,101819625112,139747573570,0,-1244871690,0,-18390282490,10061104449,-30177638037,66025704448,-71247544614,111340704448,-145808078365,182238004445,-173136922290,335768371501,-353120552217,636153471487,-568556093303,837349571477,-797652138260,1108698987744,-996598129414,-996598129414,239,0.04304847440793408,0.19752241358460204,0.35354510496360947,4.7085207854791005
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:05,141168173570,143518345920,158137856060,158534507158,135023534678,174214947487,132570424404,161853973317,73919280146,102084925111,141168173570,1420600000,-1244871690,1420600000,-18390282490,11481704449,-30177638037,55383404448,-49169840182,112761304448,-145808078365,183658604445,-173136922290,334502971501,-353120552217,637214371487,-568556093303,838513971478,-797652138260,1110119587744,-996598129414,-996598129414,239,0.0429933860522118,0.1972696477169999,0.35309267967388724,4.709361869145685
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:10,142598573570,141168173570,143518345920,159757247565,136064935884,173237491390,130904503814,164567473317,71246373974,106172525111,142598573570,10102200000,-2809070662,10102200000,-4053942352,15938104449,-30114949106,61975004448,-51978910844,121442904448,-148617149027,190317404445,-172163186320,340420871501,-355929622879,645655171487,-567040337730,844043871479,-800461208922,1118801187744,-999407200076,-999407200076,239,0.04265976879792239,0.19573888765669523,0.35035277428101047,4.716088874995691
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:12,148509702908,141168173570,143518345920,159726521617,148890535883,173237491390,128972705364,164772973317,68688641620,106172525111,148509702908,10150600000,-2809070662,11571200000,-4053942352,17407104449,-30114949106,50618404449,-48667315817,122911904448,-146665132829,187858704445,-166383311175,341274471501,-355929622879,647124171487,-563383521058,842305471479,-800461208922,1120270187744,-999407200076,-999407200076,239,0.042603829435213514,0.19548221705248434,0.3498933599084337,4.717230054467032
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:13,146836382672,141168173570,143518345920,159726521617,148890535883,171284741884,131063228669,164772973317,66370437239,106172525111,146836382672,24770100000,-11194096236,26190700000,-12438967926,30556904449,-34109667009,65237904449,-57052341391,137531404448,-155050158403,202478204445,-174768336749,355893971501,-364314648453,661743671487,-571768546632,856924971479,-808846234496,1134889687744,-1007792225650,-1007792225650,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:17,152877167480,148509702908,141168173570,159726521617,148890535883,160220971418,131063228669,165393673317,66810937239,109400225111,152877167480,16088500000,-12043474345,24770100000,-14852545007,30556904449,-37768115780,65237904449,-60710790162,137531404448,-147535993671,198553804445,-176456855835,355510071501,-367973097224,661215071487,-573263730985,853577671479,-812504683267,1134889687744,-1011450674421,-1011450674421,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:23,149191536343,152877167480,146836382672,158137856060,163092218574,159340073660,131063228669,165862173317,64905372820,114624342885,149191536343,0,-19851780748,14619500000,-31895255093,26190700000,-53094608245,44077404449,-74998875208,137531404448,-164763314079,198553804445,-196308636583,355214671501,-387824877972,661215071487,-593115511733,850681671479,-832231481789,1134889687744,-1031302455169,-1031302455169,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:26,129777501027,152877167480,146836382672,158137856060,163092218574,157593123373,131063228669,167219266637,63190382520,114624342885,129777501027,0,-21308227536,0,-24966676307,26190700000,-54551055033,43140604449,-74995024089,137531404448,-166219760867,198553804445,-197765083371,353107578181,-387918877791,660730471488,-593536380950,850354371479,-833687928577,1134889687744,-1032758901957,-1032758901957,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:27,128359903600,152877167480,152877167480,143518345920,160188006448,157593123373,131063228669,167219266637,63277282520,115892742885,128359903600,0,-22725824963,0,-26384273734,26190700000,-55968652460,43140604449,-76412621516,135579504448,-157066228117,198553804445,-199182680798,353107578181,-389336475218,660730471488,-594047665648,850354371479,-835105526004,1134889687744,-1034176499384,-1034176499384,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:28,126954206859,149191536343,152877167480,143518345920,158768428875,157593123373,131063228669,167219266637,63277282520,117719642885,126954206859,0,-24131521704,0,-24131521704,26190700000,-40228938401,43140604449,-76374404038,135579504448,-158471924858,198553804445,-200588377539,353107578181,-390742171959,660579871488,-594620077816,847539971479,-836511222745,1134889687744,-1035582196125,-1035582196125,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:34,125574663453,126954206859,149191536343,139747573570,158534507158,157593123373,128620954513,167085919668,59461612115,121949682129,125574663453,0,-2733884284,0,-7013625240,26190700000,-42962822685,36251804449,-71895589032,135579504448,-161205809142,183070004446,-187526029360,352628478181,-393476056243,660396071489,-594067376269,844283071479,-839114746273,1134889687744,-1038316080409,-1038316080409,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:35,122860080516,126954206859,149191536343,141168173570,158534507158,141753738246,128620954513,167085919668,59461612115,121949682129,122860080516,0,-4094126343,0,-8373867299,26190700000,-43078193054,36251804449,-73255831091,135579504448,-162566051201,183070004446,-188886271419,352628478181,-394836298302,660275271489,-595427618328,842596071479,-840474988332,1134889687744,-1039676322468,-1039676322468,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:40,121511509525,122860080516,126954206859,142598573570,159757247565,144605192000,130644847489,167144919668,59594612115,122828786589,121511509525,0,-2708813050,0,-5442697334,24770100000,-44426764045,32026604449,-71732642489,123537404448,-145756786923,181101504446,-190234842410,352569478181,-396184869293,660275271489,-596776189319,842596071479,-841685063783,1134889687744,-1041024893459,-1041024893459,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:41,120188158878,122860080516,126954206859,142598573570,159757247565,144605192000,130644847489,167144919668,59594612115,122828786589,120188158878,0,-3933501614,0,-8027627957,16088500000,-44202624006,32026604449,-74317573112,121782204448,-147505049145,181101504446,-192819773033,352569478181,-398769799916,660206371489,-597952823387,841881071479,-844269994406,1134889687744,-1043609824082,-1043609824082,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:48,117657316503,120188158878,122860080516,152877167480,159726521617,145541523599,136511847489,167408219668,57685307967,126766279787,117657316503,0,-3743997871,0,-7677499485,0,-35903147532,30556904449,-73671263312,103990904448,-139186162764,177158204446,-196563770904,352306178181,-402513797787,659919971489,-600352679394,837803271479,-847873685475,1134889687744,-1047353821953,-1047353821953,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:55,113936123392,117657316503,120188158878,149191536343,158137856060,148433635763,142361847489,168180819667,56136475413,129919901471,113936123392,0,-1246457639,0,-4990455510,0,-17297824423,26190700000,-70392432668,103990904448,-139463428420,167534804446,-197810228543,351533578182,-403760255426,659668071489,-599850404479,832824671479,-848910864798,1134889687744,-1048600279592,-1048600279592,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:56,112766421734,117657316503,120188158878,129777501027,158137856060,155812998794,142361847489,168180819667,56136475413,129919901471,112766421734,0,-4735303413,0,-8479301284,0,-20786670197,26190700000,-73881278442,96327404448,-140856425624,167534804446,-201299074317,351533578182,-407249101200,659668071489,-603339250253,832824671479,-852399710572,1134889687744,-1052089125366,-1052089125366,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:28:57,109296956491,117657316503,120188158878,128359903600,143518345920,155812998794,142361847489,168251819667,60255075413,131394040684,109296956491,0,-5885624540,0,-9629622411,0,-20480544536,26190700000,-75031599569,93909904448,-128921799261,167534804446,-202449395444,351533578182,-408399422327,659668071489,-604489571380,832824671479,-853550031699,1134889687744,-1053239446493,-1053239446493,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:00,108166749643,113936123392,117657316503,126954206859,143518345920,143275913736,142361847489,168477719667,66250197864,135573140684,108166749643,0,-9237797856,0,-9237797856,0,-21009423684,26190700000,-61238362085,92216404448,-131241035009,167534804446,-205801568760,351027978182,-411751595643,648045071489,-606256667147,829859471479,-856760644228,1134889687744,-1056591619809,-1056591619809,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:08,104792851434,108166749643,109296956491,122860080516,141168173570,135923809304,152155047489,169043619667,72168169152,139481546084,104792851434,0,-1151931741,0,-4504105057,0,-18067229082,24770100000,-61145422136,78063504448,-110315262318,157600204446,-206953500501,350756178182,-412903527384,641208371489,-607408598888,824697671480,-857579681370,1134889687744,-1057743551550,-1057743551550,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:17,103612355608,104792851434,108166749643,120188158878,152877167480,148890535883,159885647489,169396519667,71230485952,140150746084,103612355608,0,-1180495826,0,-2332427567,0,-15314223294,0,-51131821726,65237904449,-108184163117,153750604446,-208133996327,350317878182,-414084023210,606666471491,-567465754724,824046571480,-858760177196,1134889687744,-1058924047376,-1058924047376,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:18,102542217962,104792851434,104792851434,117657316503,152877167480,156504414276,159885647489,169396519667,68176657872,141663546084,102542217962,0,-5453947255,0,-6605878996,0,-19587674723,0,-51746824384,65237904449,-112457614546,151860704446,-212407447756,350317878182,-418357474639,606666471491,-571739206153,823221371480,-863033628625,1134889687744,-1063197498805,-1063197498805,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:19,98272567039,104792851434,104792851434,117657316503,152877167480,157586614276,161891047488,169603019667,68176657872,143644676882,98272567039,0,-6520284395,0,-6520284395,0,-16910013992,0,-52813161524,55292104449,-113523951686,151860704446,-213473784896,350317878182,-419423811779,599230771492,-572306500668,820410271480,-863839696563,1134889687744,-1064263835945,-1064263835945,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:22,97226316730,103612355608,104792851434,117657316503,152877167480,154942868709,163944047488,170076019667,68176657872,144367726945,97226316730,0,-7566534704,0,-7566534704,0,-17956264301,0,-53859411833,54209904449,-113240534747,147802304447,-214520035205,349836178182,-420470062088,599230771492,-573352750977,819084071480,-864825674182,1134889687744,-1065310086254,-1065310086254,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:23,96200448404,102542217962,104792851434,117657316503,149191536343,163092218574,163944047488,170148819667,75156315246,144367726945,96200448404,0,-8437291861,0,-9617787687,0,-20007517284,0,-55910664816,44077404449,-111057759276,147802304447,-216571288188,349638378182,-422521315071,599230771492,-575404003960,818940571480,-866678287741,1134889687744,-1067361339237,-1067361339237,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:25,94184130518,98272567039,104792851434,113936123392,149191536343,163092218574,163944047488,170148819667,69935962962,145393264768,94184130518,0,-4088436521,0,-10608720916,0,-20998450513,0,-37049817297,43140604449,-110588394598,147802304447,-217562221417,349565578182,-423512248300,591842271493,-567957340179,818940571480,-867669220970,1134889687744,-1068352272466,-1068352272466,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:29,93192883713,96200448404,98272567039,109296956491,126954206859,161706548727,165795047488,170342219667,73487462962,145756632094,93192883713,0,-2972541283,0,-7136381715,0,-17094434027,0,-34751684395,39807504449,-108248930712,145951304447,-219543829471,349565578182,-425493856354,588290771493,-567193331197,817056271480,-869556096350,1134889687744,-1070333880520,-1070333880520,239,0.04467641264834293,0.2019893232572127,0.3582679483177369,4.698487745895593
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:43,108695322463,93192883713,93192883713,104792851434,120188158878,159726521617,170988047488,170591119667,68228897258,148681459836,108695322463,16492799999,0,16492799999,0,16492799999,-12590328970,16492799999,-26724056438,47049704448,-96651321879,156067704446,-219543829471,365616078181,-425493856354,594619871492,-552135427256,830958671479,-869239824092,1151382487743,-1070333880520,-1070333880520,239,0.044036452299522355,0.19909595850147033,0.353942503322982,4.687529839770024
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:44,107333646265,93192883713,93192883713,104792851434,120188158878,159726521617,170988047488,170591119667,68228897258,148681459836,107333646265,18302399999,-2677975630,18302399999,-2677975630,18302399999,-15268304600,18302399999,-29402032068,48859304448,-99329297509,157877304446,-222221805101,367425678181,-428171831984,596429471492,-554813402886,832377571479,-871844985282,1153192087743,-1073011856150,-1073011856150,239,0.043967349879441425,0.19878353522842362,0.3533870933779945,4.688600829709742
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:45,108818146833,93192883713,93192883713,104792851434,120188158878,159726521617,170988047488,170646519667,65244634067,148681459836,108818146833,19293599999,-2677975630,19293599999,-2677975630,19293599999,-15268304600,19293599999,-29402032068,49850504448,-99329297509,158868504446,-222221805101,368416878181,-428171831984,597420671492,-554813402886,833368771479,-871844985282,1154183287743,-1073011856150,-1073011856150,239,0.04392959119963441,0.19861282209974565,0.3530836084023619,4.688873051041476
2024-06-11 21:45:51,30000000000,2024-06-11 22:29:59,109808546833,108818146833,108818146833,93192883713,109296956491,143518345920,174214947487,169059909868,66341898853,149928735319,109808546833,3113700000,0,3113700000,0,22407299999,-4659583684,22407299999,-19772409657,48597999999,-77658598426,159938704447,-222221805101,371198478181,-426308522185,589096271494,-540415210433,834731171479,-871447075205,1157296987743,-1073011856150,-1073011856150,239,0.04381139892093068,0.19807845559683263,0.352133639256044,4.691262461810734
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:00,113393446833,108818146833,108818146833,93192883713,108166749643,143518345920,174214947487,169059909868,66341898853,150268735319,113393446833,5731300000,0,5731300000,0,25024899999,-2677975630,25024899999,-19772409657,51215599999,-77658598426,162556304447,-222221805101,373816078181,-426308522185,591713871494,-540415210433,837348771479,-871447075205,1159914587743,-1073011856150,-1073011856150,239,0.043712528953238856,0.19763144840263985,0.3513389729729773,4.6925909816238445
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:10,115911146833,113393446833,113393446833,93192883713,104792851434,142598573570,174214947487,163663429023,63775451139,150894013326,115911146833,1361700000,0,3979300000,0,26386599999,-2677975630,26386599999,-15268304600,51156699999,-76413726736,163918004447,-222221805101,375093578181,-421726673729,587804571494,-534310387671,837967871479,-871247153212,1161276287743,-1073011856150,-1073011856150,239,0.043661272115134195,0.19739970790631672,0.35092699669778177,4.693352283924397
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:11,116981246833,113393446833,113393446833,93192883713,104792851434,142598573570,174214947487,163663429023,63775451139,150894013326,116981246833,3876100000,0,3876100000,0,28900999999,-2677975630,28900999999,-15268304600,44989499999,-73604656074,166432404447,-222221805101,377607978181,-420827841340,589463371494,-533650856769,840125471479,-871247153212,1163790687743,-1073011856150,-1073011856150,239,0.04356694080301552,0.1969732207116802,0.3501688098092029,4.695129872643486
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:19,119805046833,116981246833,113393446833,108818146833,98272567039,152877167480,174214947487,163724425038,64687862379,151634907843,119805046833,2529800000,0,6405900000,0,12137200000,0,31430799999,-9814357345,31430799999,-61561181729,168962204447,-222221805101,377335978181,-418087037355,591884171494,-533539268009,841709071479,-870952747729,1166320487743,-1073011856150,-1073011856150,239,0.043472442208502486,0.19654597720614875,0.34940927839021046,4.696914357941379
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:20,122224546833,116981246833,115911146833,108818146833,98272567039,152877167480,174214947487,163724425038,64687862379,151634907843,122224546833,5255400000,0,9131500000,0,14862800000,0,34156399999,-8748020205,34156399999,-61561181729,171687804447,-222221805101,380061578181,-418087037355,594199271494,-533408340547,844434671479,-870952747729,1169046087743,-1073011856150,-1073011856150,239,0.04337108736054072,0.1960877354643648,0.34859463990917416,4.699050335432776
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:45,124900946833,122224546833,122224546833,116981246833,108818146833,120188158878,174214947487,143165043660,66539949350,154783312392,124900946833,2943200000,0,2943200000,0,8198600000,0,18797200000,0,37099599999,-29402032068,174631004447,-222221805101,363190279539,-377713157335,586395971495,-523996654981,843418971479,-869979952278,1171989287743,-1073011856150,-1073011856150,239,0.04326217016679625,0.1955953031281187,0.347719219156689,4.701172017304098
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:48,127869046833,122224546833,122224546833,116981246833,108818146833,117657316503,174214947487,144017143660,66113288264,155019979696,127869046833,4188100000,0,4188100000,0,9443500000,0,19050900000,0,38344499999,-29402032068,175875904447,-222221805101,364435179539,-377713157335,586818171495,-523329893895,844126871479,-869749746356,1173234187743,-1073011856150,-1073011856150,239,0.04321626537114394,0.19538776008564,0.3473502598641194,4.702015039528597
2024-06-11 21:45:51,30000000000,2024-06-11 22:30:50,129413146833,124900946833,122224546833,122224546833,108818146833,117657316503,174214947487,133829906429,66113288264,155019979696,129413146833,5732200000,0,5732200000,0,8457800000,0,20595000000,0,39888599999,-25658034197,177420004447,-222221805101,357750079539,-366603128294,588362271495,-523329893895,845670971479,-869749746356,1174778287743,-1073011856150,-1073011856150,239,0.043159462963357036,0.19513094716741025,0.34689371113330597,4.703098796354001
