open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 22:24:10,206900000000000,2024-06-08 22:31:54,834115023040665,778383547198119,778383547198119,708668485881436,567474238874618,491314356808258,385270496336020,834115023040665,834115023040665,834115023040665,834115023040665,55731475842546,0,55731475842546,0,125446537159229,0,262230327909117,-1089826727602,372097651639588,-29296985407181,1422922912745720,-949303197232928,2176056239336812,-1522244981059043,2176056239336812,-1522244981059043,2176056239336812,-1522244981059043,2176056239336812,-1522244981059043,-1522244981059043,220,0.3081836704755313,0.42028855313621827,0.5108132985906703,3.675297378732049
2024-06-08 22:24:10,206900000000000,2024-06-08 22:32:06,834840304304895,834115023040665,834115023040665,762365829467899,611743890642185,505775966721242,346225156768869,834840304304895,834840304304895,834840304304895,834840304304895,725281264230,0,725281264230,0,72862727697208,0,224186240390312,-1089826727602,356943328224588,-27878990640935,1240980628409208,-727837856718393,2176781520601042,-1522244981059043,2176781520601042,-1522244981059043,2176781520601042,-1522244981059043,2176781520601042,-1522244981059043,-1522244981059043,221,0.3080809868391525,0.4201485173033728,0.5106431008416169,3.6770737246614864
2024-06-08 22:24:10,206900000000000,2024-06-08 22:32:10,836325220042268,834115023040665,834115023040665,775225345801801,628125444106080,505775966721242,346875849392212,836325220042268,836325220042268,836325220042268,836325220042268,2210197001603,0,2210197001603,0,61099874240467,0,203599603004892,-1089826727602,358428243961961,-27878990640935,1212692664020305,-688879756548133,2178266436338415,-1522244981059043,2178266436338415,-1522244981059043,2178266436338415,-1522244981059043,2178266436338415,-1522244981059043,-1522244981059043,222,0.3078709692315214,0.4198621036971353,0.5102949974305873,3.6802187377702964
2024-06-08 22:24:10,206900000000000,2024-06-08 22:32:15,835503197861283,836325220042268,834115023040665,778383547198119,680957929509928,517433551480680,632775544074098,835503197861283,835503197861283,835503197861283,835503197861283,1484915737373,-822022180985,2210197001603,-822022180985,57941672844149,-822022180985,201194932380735,-1911848908587,341270376217991,-23200729837388,843627960337246,-666227187544335,2178266436338415,-1523067003240028,2178266436338415,-1523067003240028,2178266436338415,-1523067003240028,2178266436338415,-1523067003240028,-1523067003240028,222,0.3078709692315214,0.4198621036971353,0.5102949974305873,3.6802187377702964
2024-06-08 22:24:10,206900000000000,2024-06-08 22:32:18,836143186293451,836325220042268,834840304304895,778383547198119,679868102782326,514298635834299,636178420336740,836143186293451,836143186293451,836143186293451,836143186293451,639988432168,-822022180985,2124904169541,-822022180985,58581661276317,-822022180985,157097105692110,-822022180985,341910364650159,-20065814191007,826826661568952,-623699682992477,2178906424770583,-1523067003240028,2178906424770583,-1523067003240028,2178906424770583,-1523067003240028,2178906424770583,-1523067003240028,-1523067003240028,222,0.3077805413651989,0.4197387817928915,0.5101451135752569,3.681413069033578
2024-06-08 22:24:10,206900000000000,2024-06-08 22:32:42,843703236745495,836143186293451,836143186293451,836325220042268,778383547198119,571833162893014,610692847522846,843703236745495,843703236745495,843703236745495,843703236745495,7560050452044,0,7560050452044,0,8200038884212,-822022180985,66141711728361,-822022180985,289456308244907,-17586234392426,694283553627381,-471445757511956,2186466475222627,-1523067003240028,2186466475222627,-1523067003240028,2186466475222627,-1523067003240028,2186466475222627,-1523067003240028,-1523067003240028,222,0.3067163419149688,0.4182874691827996,0.5083812069065758,3.6869374567612976
2024-06-08 22:24:10,206900000000000,2024-06-08 22:32:47,841695942990176,843703236745495,836143186293451,835503197861283,778383547198119,574039661992037,610571458431850,841695942990176,841695942990176,841695942990176,841695942990176,7560050452044,-2007293755319,7560050452044,-2007293755319,8200038884212,-2007293755319,66141711728361,-2829315936304,286861556285672,-19205275287533,692193171224606,-457906474046516,2186466475222627,-1525074296995347,2186466475222627,-1525074296995347,2186466475222627,-1525074296995347,2186466475222627,-1525074296995347,-1525074296995347,222,0.3067163419149688,0.4182874691827996,0.5083812069065758,3.6869374567612976
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:04,843113937756422,841695942990176,841695942990176,836143186293451,834115023040665,611743890642185,561499981077829,843113937756422,843113937756422,843113937756422,843113937756422,1417994766246,0,1417994766246,0,8978045218290,-2007293755319,11828230652061,-2829315936304,235289189778143,-3919142663906,653649200024795,-398281689898136,2187884469988873,-1525074296995347,2187884469988873,-1525074296995347,2187884469988873,-1525074296995347,2187884469988873,-1525074296995347,-1525074296995347,223,0.3065175552909385,0.4180163719424181,0.5080517188094942,3.689953891184124
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:05,844986636994752,841695942990176,841695942990176,836143186293451,834115023040665,611743890642185,562814628158959,844986636994752,844986636994752,844986636994752,844986636994752,3290694004576,0,3290694004576,0,10850744456620,-2007293755319,13700929890391,-2829315936304,237161889016473,-3919142663906,652329532091646,-368873030726438,2189757169227203,-1525074296995347,2189757169227203,-1525074296995347,2189757169227203,-1525074296995347,2189757169227203,-1525074296995347,-1525074296995347,224,0.306255418831063,0.4176588807318185,0.507617228592854,3.693694388585016
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:13,844566882198229,844986636994752,841695942990176,843703236745495,836325220042268,636220114389135,556652853506187,844566882198229,844566882198229,844566882198229,844566882198229,0,-419754796523,3290694004576,-419754796523,3290694004576,-2427048551842,11490732888788,-3249070732827,212685665269523,-4338897460429,649221505824686,-349228908459551,2189757169227203,-1525494051791870,2189757169227203,-1525494051791870,2189757169227203,-1525494051791870,2189757169227203,-1525494051791870,-1525494051791870,224,0.306255418831063,0.4176588807318185,0.507617228592854,3.693694388585016
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:29,844147544750488,844566882198229,844566882198229,841695942990176,836143186293451,724543654821334,477961095078158,844147544750488,844147544750488,844147544750488,844147544750488,0,-419337447741,0,-419337447741,3290694004576,-839092244264,10850744456620,-2846385999583,119246641902802,-3668408180568,631546821987760,-262198159695666,2189757169227203,-1525913389239611,2189757169227203,-1525913389239611,2189757169227203,-1525913389239611,2189757169227203,-1525913389239611,-1525913389239611,224,0.306255418831063,0.4176588807318185,0.507617228592854,3.693694388585016
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:43,842975613589480,844147544750488,844147544750488,844566882198229,843703236745495,778383547198119,510042248152594,842975613589480,842975613589480,842975613589480,842975613589480,0,-1171931161008,0,-1171931161008,0,-2011023405272,3290694004576,-4018317160591,69432405732937,-4840339341576,572517272788071,-205087990570768,2189757169227203,-1527085320400619,2189757169227203,-1527085320400619,2189757169227203,-1527085320400619,2189757169227203,-1527085320400619,-1527085320400619,224,0.306255418831063,0.4176588807318185,0.507617228592854,3.693694388585016
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:46,842562031924402,844147544750488,844147544750488,844566882198229,843703236745495,778383547198119,461090283103252,842562031924402,842562031924402,842562031924402,842562031924402,0,-1585512826086,0,-1585512826086,0,-2004850273827,3290694004576,-4431898825669,69432405732937,-5253921006654,546648392229239,-167152322482768,2189757169227203,-1527498902065697,2189757169227203,-1527498902065697,2189757169227203,-1527498902065697,2189757169227203,-1527498902065697,-1527498902065697,224,0.306255418831063,0.4176588807318185,0.507617228592854,3.693694388585016
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:49,863881112280167,842975613589480,844147544750488,844566882198229,841695942990176,778383547198119,469656748694814,863881112280167,863881112280167,863881112280167,863881112280167,21319080355765,-413581665078,21319080355765,-1585512826086,21319080355765,-2004850273827,24609774360341,-2424605070350,90751486088702,-5253921006654,546260396707746,-167043313192871,2211076249582968,-1527498902065697,2211076249582968,-1527498902065697,2211076249582968,-1527498902065697,2211076249582968,-1527498902065697,-1527498902065697,225,0.3033025202665385,0.4136318358746817,0.5027228100994244,3.712429668366199
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:53,855190929356196,842562031924402,842975613589480,844566882198229,841695942990176,778383547198119,491222874851500,855190929356196,855190929356196,855190929356196,855190929356196,21319080355765,-8690182923971,21319080355765,-10275695750057,21319080355765,-10695033197798,24609774360341,-11114787994321,90751486088702,-13944103930625,546260396707746,-174598235530261,2211076249582968,-1536189084989668,2211076249582968,-1536189084989668,2211076249582968,-1536189084989668,2211076249582968,-1536189084989668,-1536189084989668,225,0.3033025202665385,0.4136318358746817,0.5027228100994244,3.712429668366199
2024-06-08 22:24:10,206900000000000,2024-06-08 22:33:54,861177081210998,863881112280167,842975613589480,844566882198229,841695942990176,834115023040665,491222874851500,861177081210998,861177081210998,861177081210998,861177081210998,27305232210567,-8690182923971,27305232210567,-9103764589049,27305232210567,-10695033197798,30595926215143,-11114787994321,96737637943504,-13944103930625,552246548562548,-174598235530261,2217062401437770,-1536189084989668,2217062401437770,-1536189084989668,2217062401437770,-1536189084989668,2217062401437770,-1536189084989668,-1536189084989668,226,0.30248359205636166,0.4125150143635142,0.5013654396076528,3.721071702148154
2024-06-08 22:24:10,206900000000000,2024-06-08 22:34:48,860305639004800,861177081210998,861177081210998,861177081210998,842562031924402,841695942990176,497571897460825,83121662749420,860305639004800,860305639004800,860305639004800,0,-871442206198,0,-871442206198,0,-871442206198,27305232210567,-9561625130169,30595926215143,-11986230200519,420245864550407,-44112531544004,2029207139407708,-1249693745222418,2217062401437770,-1537060527195866,2217062401437770,-1537060527195866,2217062401437770,-1537060527195866,-1537060527195866,226,0.30248359205636166,0.4125150143635142,0.5013654396076528,3.721071702148154
2024-06-08 22:24:10,206900000000000,2024-06-08 22:35:12,856017853547407,860305639004800,860305639004800,861177081210998,861177081210998,844986636994752,508517195427351,87637162923460,856017853547407,856017853547407,856017853547407,0,-4287785457393,0,-4287785457393,0,-5159227663591,0,-5159227663591,27305232210567,-16274015657912,388982697521807,-41482039250619,1993741504996281,-1222112590406240,2217062401437770,-1541348312653259,2217062401437770,-1541348312653259,2217062401437770,-1541348312653259,-1541348312653259,226,0.30248359205636166,0.4125150143635142,0.5013654396076528,3.721071702148154
2024-06-08 22:24:10,206900000000000,2024-06-08 22:35:13,858879639144024,860305639004800,860305639004800,861177081210998,861177081210998,844566882198229,508517195427351,87177578944623,858879639144024,858879639144024,858879639144024,2861785596617,-4287785457393,2861785596617,-4287785457393,2861785596617,-5159227663591,2861785596617,-5159227663591,30167017807184,-16274015657912,391844482967292,-41482039250619,1996517279246568,-1222112590406240,2219924187034387,-1541348312653259,2219924187034387,-1541348312653259,2219924187034387,-1541348312653259,-1541348312653259,227,0.30209364937632976,0.41198322614597566,0.5007191110518892,3.726140672496025
2024-06-08 22:24:10,206900000000000,2024-06-08 22:35:38,858445066764356,858879639144024,858879639144024,860305639004800,861177081210998,844147544750488,567089213676514,103565426538703,858445066764356,858445066764356,858445066764356,0,-434572379668,0,-434572379668,2861785596617,-4722357837061,2861785596617,-5593800043259,30167017807184,-15869495793316,335311466203997,-36302116185325,1920426895359311,-1162389493110112,2219924187034387,-1541782885032927,2219924187034387,-1541782885032927,2219924187034387,-1541782885032927,-1541782885032927,227,0.30209364937632976,0.41198322614597566,0.5007191110518892,3.726140672496025
2024-06-08 22:24:10,206900000000000,2024-06-08 22:35:41,858815032764356,858879639144024,858879639144024,860305639004800,861177081210998,844147544750488,571833162893014,104984018549052,858815032764356,858815032764356,858815032764356,369966000000,-434572379668,369966000000,-434572379668,3231751596617,-4722357837061,3231751596617,-5593800043259,30536983807184,-15869495793316,325161706147016,-36302116185325,1919382719945180,-1162389493110112,2220294153034387,-1541782885032927,2220294153034387,-1541782885032927,2220294153034387,-1541782885032927,-1541782885032927,228,0.30204331173123333,0.4119145776806199,0.5006356765905651,3.727136034980392
2024-06-08 22:24:10,206900000000000,2024-06-08 22:36:06,872149838491344,858815032764356,858815032764356,858879639144024,860305639004800,861177081210998,611743890642185,107575914071458,872149838491344,872149838491344,872149838491344,13334805726988,0,13334805726988,0,13704771726988,-434572379668,16566557323605,-4722357837061,16566557323605,-5593800043259,281033678550645,-20627730701486,1892494630528227,-1124754738830563,2233628958761375,-1541782885032927,2233628958761375,-1541782885032927,2233628958761375,-1541782885032927,-1541782885032927,229,0.3002401076371632,0.4094554401197729,0.49764687244690975,3.741409622069778
2024-06-08 22:24:10,206900000000000,2024-06-08 22:37:38,869029803863043,872149838491344,872149838491344,872149838491344,872149838491344,858445066764356,836143186293451,537705987244801,869029803863043,869029803863043,869029803863043,0,-3120034628301,0,-3120034628301,0,-3120034628301,0,-3120034628301,13704771726988,-3554607007969,54722533990792,-21835916421200,827767703171162,-493281673933156,2233628958761375,-1544902919661228,2233628958761375,-1544902919661228,2233628958761375,-1544902919661228,-1544902919661228,229,0.3002401076371632,0.4094554401197729,0.49764687244690975,3.741409622069778
2024-06-08 22:24:10,206900000000000,2024-06-08 22:37:49,871555056388237,869029803863043,869029803863043,872149838491344,872149838491344,858815032764356,841695942990176,616932122156317,871555056388237,871555056388237,871555056388237,2525252525194,0,2525252525194,0,2525252525194,-3120034628301,2525252525194,-3120034628301,15860058252182,-3120034628301,49687736063942,-19828622665881,732128355480611,-456028020835139,2236154211286569,-1544902919661228,2236154211286569,-1544902919661228,2236154211286569,-1544902919661228,-1544902919661228,230,0.29990105137434,0.40899304876102943,0.4970848879402249,3.745976668152392
2024-06-08 22:24:10,206900000000000,2024-06-08 22:38:26,871421066293297,871555056388237,871555056388237,871555056388237,872149838491344,872149838491344,844566882198229,496694123386284,871421066293297,871421066293297,871421066293297,0,-133990094940,0,-133990094940,0,-133990094940,2525252525194,-3254024723241,2525252525194,-3254024723241,46397042059366,-19542857964298,686475185625479,-356523995756020,2236154211286569,-1545036909756168,2236154211286569,-1545036909756168,2236154211286569,-1545036909756168,-1545036909756168,230,0.29990105137434,0.40899304876102943,0.4970848879402249,3.745976668152392
2024-06-08 22:24:10,206900000000000,2024-06-08 22:38:28,849650644594012,871555056388237,871555056388237,871555056388237,872149838491344,872149838491344,844566882198229,477961095078158,849650644594012,849650644594012,849650644594012,0,-21904411794225,0,-21904411794225,0,-21904411794225,2525252525194,-25024446422526,2525252525194,-25024446422526,46397042059366,-41313279663583,686475185625479,-303092101911508,2236154211286569,-1566807331455453,2236154211286569,-1566807331455453,2236154211286569,-1566807331455453,-1566807331455453,230,0.29990105137434,0.40899304876102943,0.4970848879402249,3.745976668152392
2024-06-08 22:24:10,206900000000000,2024-06-08 22:40:45,852770679222313,849650644594012,849650644594012,849650644594012,849650644594012,849650644594012,858815032764356,573983528817113,852770679222313,852770679222313,852770679222313,3120034628301,0,3120034628301,0,3120034628301,0,3120034628301,0,3120034628301,0,18980092880483,-25024446422526,339725460152839,-61326562607851,2239274245914870,-1566807331455453,2239274245914870,-1566807331455453,2239274245914870,-1566807331455453,-1566807331455453,230,0.29948319203126983,0.40842318891594936,0.49639228761830895,3.7493887781551485
2024-06-08 22:24:10,206900000000000,2024-06-08 22:41:35,812050246065842,852770679222313,852770679222313,852770679222313,849650644594012,849650644594012,872149838491344,761977576607687,812050246065842,812050246065842,812050246065842,0,-40720433156471,0,-40720433156471,0,-40720433156471,3120034628301,-40720433156471,3120034628301,-40720433156471,5645287153495,-65744879578997,155447002973172,-85282783552881,2239274245914870,-1607527764611924,2239274245914870,-1607527764611924,2239274245914870,-1607527764611924,-1607527764611924,230,0.29948319203126983,0.40842318891594936,0.49639228761830895,3.7493887781551485
2024-06-08 22:24:10,206900000000000,2024-06-08 22:42:13,802566403481224,812050246065842,812050246065842,812050246065842,852770679222313,849650644594012,872149838491344,836325220042268,802566403481224,802566403481224,802566403481224,0,-9483842584618,0,-9483842584618,0,-9483842584618,0,-50204275741089,3120034628301,-50204275741089,5645287153495,-75228722163615,61007809576455,-94766626137499,2239274245914870,-1617011607196542,2239274245914870,-1617011607196542,2239274245914870,-1617011607196542,-1617011607196542,230,0.29948319203126983,0.40842318891594936,0.49639228761830895,3.7493887781551485
2024-06-08 22:24:10,206900000000000,2024-06-08 22:43:04,791364003731248,802566403481224,802566403481224,802566403481224,812050246065842,852770679222313,871555056388237,843113937756422,791364003731248,791364003731248,791364003731248,0,-11202399749976,0,-11202399749976,0,-11202399749976,0,-20686242334594,0,-61406675491065,3120034628301,-83311087285290,52807770692243,-103139709951171,2239274245914870,-1628214006946518,2239274245914870,-1628214006946518,2239274245914870,-1628214006946518,-1628214006946518,230,0.29948319203126983,0.40842318891594936,0.49639228761830895,3.7493887781551485
2024-06-08 22:24:10,206900000000000,2024-06-08 22:44:21,777047518587230,791364003731248,791364003731248,791364003731248,791364003731248,802566403481224,849650644594012,861177081210998,64067773754547,777047518587230,777047518587230,0,-14316485144018,0,-14316485144018,0,-14316485144018,0,-14316485144018,0,-25518884893994,3120034628301,-75723160635083,22211844477100,-106341407100868,2210271686839574,-1475774525341907,2239274245914870,-1642530492090536,2239274245914870,-1642530492090536,-1642530492090536,230,0.29948319203126983,0.40842318891594936,0.49639228761830895,3.7493887781551485
2024-06-08 22:24:10,206900000000000,2024-06-08 22:46:46,717262709059238,777047518587230,777047518587230,777047518587230,777047518587230,777047518587230,812050246065842,872149838491344,456948656996519,717262709059238,717262709059238,59784809527992,-74606206473234,59784809527992,-74606206473234,59784809527992,-74606206473234,59784809527992,-74606206473234,59784809527992,-74606206473234,59784809527992,-109608933951846,65430096681487,-175353813530843,1881279746429250,-1237527570164017,2299059055442862,-1717136698563770,2299059055442862,-1717136698563770,-1717136698563770,230,0.2916954209646516,0.423806572343229,0.5094881196241412,3.727540065670554
2024-06-08 22:24:10,206900000000000,2024-06-08 22:48:08,763330881491821,717262709059238,717262709059238,717262709059238,717262709059238,777047518587230,791364003731248,871555056388237,564429174976108,763330881491821,763330881491821,1104759849833,0,1104759849833,0,1104759849833,0,1104759849833,0,60889569377825,-74606206473234,60889569377825,-88922691617252,64009604006126,-172233778902542,762736178157138,-559057712204512,2300163815292695,-1717136698563770,2300163815292695,-1717136698563770,-1717136698563770,231,0.291555320773822,0.42360301967358555,0.5092434144362822,3.729899917953176
2024-06-08 22:24:10,206900000000000,2024-06-08 22:49:14,763422429034357,763330881491821,763330881491821,763330881491821,763330881491821,717262709059238,791364003731248,849650644594012,481145671864043,763422429034357,763422429034357,91547542536,0,91547542536,0,91547542536,0,91547542536,0,1196307392369,0,60981116920361,-88922691617252,64101151548662,-150329367108317,527153529198528,-282914791342227,2300255362835231,-1717136698563770,2300255362835231,-1717136698563770,-1717136698563770,232,0.2915437172042526,0.42358616075605465,0.5092231471286183,3.730194499267408
2024-06-08 22:24:10,206900000000000,2024-06-08 22:50:49,778243825979599,763422429034357,763422429034357,763422429034357,763422429034357,763330881491821,777047518587230,852770679222313,574039661992037,778243825979599,778243825979599,14821396945242,0,14821396945242,0,14821396945242,0,14821396945242,0,14912944487778,0,75802513865603,-74606206473234,75802513865603,-150329367108317,415471840843518,-211267676855956,2315076759780473,-1717136698563770,2315076759780473,-1717136698563770,-1717136698563770,233,0.2896772196286018,0.4208743117417386,0.5059630399354493,3.745032843105748
2024-06-08 22:24:10,206900000000000,2024-06-08 22:52:14,778289061384043,778243825979599,778243825979599,778243825979599,778243825979599,763422429034357,717262709059238,802566403481224,836325220042268,778289061384043,778289061384043,45235404444,0,45235404444,0,45235404444,0,45235404444,0,14866632349686,0,16062939742055,0,75847749270047,-100125091367228,136855558846502,-194891717504727,2315121995184917,-1717136698563770,2315121995184917,-1717136698563770,-1717136698563770,233,0.2896715595959058,0.42086608823569827,0.505953153872083,3.745076004149679
2024-06-08 22:24:10,206900000000000,2024-06-08 22:54:06,800059483083328,778289061384043,778289061384043,778289061384043,778289061384043,778243825979599,763330881491821,791364003731248,861177081210998,800059483083328,800059483083328,21770421699285,0,21770421699285,0,21770421699285,0,21770421699285,0,21815657103729,0,36728601591507,0,97618170969332,-88922691617252,119830015446432,-180947613574102,2336892416884202,-1717136698563770,2336892416884202,-1717136698563770,-1717136698563770,234,0.2869729877827024,0.41694531201441376,0.5012397090252874,3.7630211402157174
2024-06-08 22:24:10,206900000000000,2024-06-08 22:54:53,814375968227346,800059483083328,800059483083328,800059483083328,778289061384043,778289061384043,763422429034357,777047518587230,860305639004800,89701246038443,814375968227346,14316485144018,0,14316485144018,0,14316485144018,0,36086906843303,0,36086906843303,0,50953539192989,0,111934656113350,-74606206473234,134146500590450,-180076171367904,2149547619018678,-1421420827046917,2351208902028220,-1717136698563770,-1717136698563770,234,0.28522561241644656,0.4144065365954481,0.4981876659500582,3.772269027942427
2024-06-08 22:24:10,206900000000000,2024-06-08 22:56:38,814376355308512,814375968227346,814375968227346,814375968227346,814375968227346,800059483083328,778243825979599,777047518587230,872149838491344,123079106948275,814376355308512,387081166,0,387081166,0,387081166,0,387081166,0,14316872225184,0,36132529328913,0,111935043194516,-74606206473234,117580330348011,-175353813530843,1956199894192320,-1261443824518817,2351209289109386,-1717136698563770,-1717136698563770,235,0.28522556545956224,0.41440646837142137,0.49818758393308776,3.772271143000765
2024-06-08 22:24:10,206900000000000,2024-06-08 22:56:53,814259474173278,814376355308512,814376355308512,814375968227346,814375968227346,814375968227346,778243825979599,717262709059238,872149838491344,385270496336020,814259474173278,0,-116881135234,0,-116881135234,387081166,-116881135234,387081166,-116881135234,14316872225184,-116881135234,36132529328913,-116881135234,52150233666524,-116881135234,117580330348011,-175470694666077,1598075962518294,-1166367027064353,2351209289109386,-1717253579699004,-1717253579699004,235,0.28522556545956224,0.41440646837142137,0.49818758393308776,3.772271143000765
2024-06-08 22:24:10,206900000000000,2024-06-08 22:57:39,810382544418868,814259474173278,814259474173278,814259474173278,814376355308512,814375968227346,778289061384043,717262709059238,869029803863043,539805663830836,810382544418868,0,-3876929754410,0,-3876929754410,0,-3876929754410,0,-3993810889644,387081166,-3993810889644,36087293924469,-3993810889644,52150233666524,-3993810889644,117580330348011,-176227589792186,945348033519173,-669509263725342,2351209289109386,-1721130509453414,-1721130509453414,235,0.28522556545956224,0.41440646837142137,0.49818758393308776,3.772271143000765
2024-06-08 22:24:10,206900000000000,2024-06-08 22:58:01,811032677631204,810382544418868,810382544418868,814259474173278,814259474173278,814375968227346,778289061384043,717262709059238,871555056388237,590748160746230,811032677631204,650133212336,0,650133212336,0,650133212336,-3876929754410,650133212336,-3876929754410,650520293502,-3993810889644,36737427136805,-3993810889644,52800366878860,-3993810889644,115705211035153,-176227589792186,817784631860941,-604725451378058,2351859422321722,-1721130509453414,-1721130509453414,236,0.2851467194999132,0.4142919124562429,0.4980498680937761,3.7737697260929886
2024-06-08 22:24:10,206900000000000,2024-06-08 22:58:39,811152406175840,811032677631204,811032677631204,811032677631204,810382544418868,814376355308512,778289061384043,763330881491821,849650644594012,479838870408603,811152406175840,119728544636,0,119728544636,0,119728544636,0,769861756972,-3876929754410,769861756972,-3993810889644,36857155681441,-3993810889644,51815335573663,-3993810889644,115824939579789,-154323177997961,765152176032830,-430676427645829,2351979150866358,-1721130509453414,-1721130509453414,237,0.28513220397934796,0.41427082274219745,0.49802451464375025,3.7741317526599616
2024-06-08 22:24:10,206900000000000,2024-06-08 23:05:27,811878844548066,811152406175840,811152406175840,811152406175840,811152406175840,811152406175840,811152406175840,814375968227346,777047518587230,858879639144024,811878844548066,726438372226,0,726438372226,0,726438372226,0,726438372226,0,726438372226,0,726438372226,0,1496687210364,-3993810889644,113431343323714,-78600017362878,132781402204197,-179782196800155,2352705589238584,-1721130509453414,-1721130509453414,238,0.2850441645004283,0.41414290949053084,0.49787074099718737,3.77577088568463
2024-06-08 22:24:10,206900000000000,2024-06-08 23:12:30,813818269285580,811878844548066,811878844548066,811878844548066,811878844548066,811878844548066,811878844548066,811152406175840,778289061384043,802566403481224,813818269285580,1939424737514,0,1939424737514,0,1939424737514,0,1939424737514,0,1939424737514,0,1939424737514,0,2665863109740,0,39523018791181,-3993810889644,115370768061228,-104118902256872,2354645013976098,-1721130509453414,-1721130509453414,239,0.28480938528715627,0.41380179692419305,0.4974606652424798,3.77933368152217
2024-06-08 22:24:10,206900000000000,2024-06-08 23:17:41,816217895162892,813818269285580,813818269285580,813818269285580,813818269285580,813818269285580,813818269285580,811878844548066,810382544418868,717262709059238,816217895162892,2399625877312,0,2399625877312,0,2399625877312,0,2399625877312,0,2399625877312,0,2399625877312,0,4339050614826,0,5835350744024,0,57985584410548,-3993810889644,2357044639853410,-1721130509453414,-1721130509453414,240,0.28451943067217755,0.41338051958256444,0.49695421769156073,3.7835179390707747
2024-06-08 22:24:10,206900000000000,2024-06-08 23:17:58,817217895162892,816217895162892,816217895162892,813818269285580,813818269285580,813818269285580,813818269285580,811878844548066,810382544418868,717262709059238,817217895162892,1000000000000,0,1000000000000,0,3399625877312,0,3399625877312,0,3399625877312,0,3399625877312,0,5339050614826,0,6835350744024,0,58985584410548,-3993810889644,2358044639853410,-1721130509453414,-1721130509453414,241,0.2843987716202396,0.4132052130965904,0.4967434692564835,3.78563064631932
2024-06-08 22:24:10,206900000000000,2024-06-08 23:18:13,817315971911955,817217895162892,817217895162892,816217895162892,813818269285580,813818269285580,813818269285580,811878844548066,811032677631204,763330881491821,817315971911955,98076749063,0,98076749063,0,1098076749063,0,3497702626375,0,3497702626375,0,3497702626375,0,5437127363889,0,6283294280751,0,57978901309778,-3993810889644,2358142716602473,-1721130509453414,-1721130509453414,242,0.2843869432831497,0.41318802761256046,0.4967228093599302,3.785934340731273
2024-06-08 22:24:10,206900000000000,2024-06-08 23:18:32,818815897996756,817315971911955,817315971911955,817217895162892,813818269285580,813818269285580,813818269285580,811878844548066,811032677631204,763330881491821,818815897996756,1499926084801,0,1499926084801,0,1598002833864,0,4997628711176,0,4997628711176,0,4997628711176,0,6937053448690,0,7783220365552,0,59478827394579,-3993810889644,2359642642687274,-1721130509453414,-1721130509453414,243,0.28420617040394736,0.4129253812739446,0.49640706345620883,3.7888422208647463
2024-06-08 22:24:10,206900000000000,2024-06-08 23:19:08,819450629994631,818815897996756,818815897996756,818815897996756,817217895162892,813818269285580,813818269285580,811878844548066,811152406175840,763330881491821,819450629994631,634731997875,0,634731997875,0,634731997875,0,2232734831739,0,5632360709051,0,5632360709051,0,7571785446565,0,8298223818791,0,60113559392454,-3993810889644,2360277374685149,-1721130509453414,-1721130509453414,244,0.2841297409332912,0.41281433629463826,0.49627356836341757,3.7903030382093874
2024-06-08 22:24:10,206900000000000,2024-06-08 23:20:50,819592832065329,819450629994631,819450629994631,819450629994631,819450629994631,818815897996756,813818269285580,811878844548066,811152406175840,778243825979599,819592832065329,142202070698,0,142202070698,0,142202070698,0,142202070698,0,776934068573,0,5774562779749,0,7713987517263,0,8440425889489,0,45342816975374,-3993810889644,2360419576755847,-1721130509453414,-1721130509453414,245,0.2841126237063772,0.412789466540967,0.4962436706580482,3.7907203372019036
2024-06-08 22:24:10,206900000000000,2024-06-08 23:21:42,823469761819739,819592832065329,819592832065329,819592832065329,819450629994631,819450629994631,813818269285580,811878844548066,811152406175840,778243825979599,823469761819739,3876929754410,0,3876929754410,0,3876929754410,0,4019131825108,0,4019131825108,0,9651492534159,0,11590917271673,0,12317355643899,0,49219746729784,-3993810889644,2364296506510257,-1721130509453414,-1721130509453414,246,0.28364674107219073,0.4121125819959308,0.49542993945009084,3.796659054588572
