open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:02,716088399350,717497519698,708639658238,701086671740,692604922364,670218210027,644446719735,600304166297,716088399350,716088399350,716088399350,57532387754,-55440907583,113323996372,-103514654741,153390192463,-134547989351,332164657224,-302255568149,487319143062,-438301186603,973129369865,-897247089731,1305735506750,-1188005875091,1306103257750,-1188073440878,1306103257750,-1188073440878,1306103257750,-1188073440878,-1188073440878,489,0.349143382603281,0.5167796728213926,0.5371134364380235,4.081665465642694
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:03,719928999869,710678857916,720760743254,701086671740,690019910794,670218210027,644446719735,600303170306,719928999869,719928999869,719928999869,58572387754,-50644380001,115503996372,-103514654741,155570192463,-134547989351,334344657224,-302255568149,489499143062,-438301186603,971654369865,-893313985703,1307915506750,-1188005875091,1308283257750,-1188073440878,1308283257750,-1188073440878,1308283257750,-1188073440878,-1188073440878,491,0.3485616029545953,0.5159185598475186,0.5362184411955951,4.088234615745909
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:04,718248553999,727440044602,720830565635,697556023676,690019910794,671611043410,644446719735,600303170306,718248553999,718248553999,718248553999,60312387754,-48681741317,84108380836,-77988689756,157310192463,-136928435221,335984657224,-304636014019,491239143062,-440681632473,973394369865,-895694431573,1309655506750,-1190385324970,1310023257750,-1190453886748,1310023257750,-1190453886748,1310023257750,-1190453886748,-1190453886748,493,0.3480986362205675,0.515233306140133,0.5355062247657257,4.093849759802554
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:05,718567614937,708659248011,727384150668,696558242481,690019910794,671611043410,649497571821,600303170306,718567614937,718567614937,718567614937,38850250714,-33082345933,74776678120,-74530597999,157310192463,-138390275716,335984657224,-308148627595,486971194443,-443379915832,973394369865,-899207045149,1309655506750,-1193897938546,1310023257750,-1193966500324,1310023257750,-1193966500324,1310023257750,-1193966500324,-1193966500324,493,0.3480986362205675,0.515233306140133,0.5355062247657257,4.093849759802554
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:06,717575940423,712647541161,716357519698,696558242481,692616884690,675534661812,649497571821,600303170306,717575940423,717575940423,717575940423,21282618764,-17470834546,68186494551,-71516146732,164044299260,-145543216362,342718764021,-316299349436,493705301240,-451530637673,972419520548,-901622555760,1316389613547,-1202048660387,1316757364547,-1202117222165,1316757364547,-1202117222165,1316757364547,-1202117222165,-1202117222165,496,0.3487138394665196,0.5149937560753968,0.5351629957675832,4.095937956937728
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:07,720068428030,716088399350,717497519698,701007768022,692616884690,673129221587,652485346751,600303170306,720068428030,720068428030,720068428030,22111721415,-20104899534,75185597202,-74496407636,171043401911,-150554935128,344740892776,-318709280723,499534403891,-452536916214,979418623199,-906634274526,1323388716198,-1207060379153,1323756467198,-1207128940931,1323756467198,-1207128940931,1323756467198,-1207128940931,-1207128940931,497,0.3506540896230957,0.5160548337905277,0.5361174325842586,4.089528319266008
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:08,717246709264,719928999869,710678857916,703447768022,693875097211,673129221587,650870771991,600303170306,717246709264,717246709264,717246709264,17853209448,-19055500053,74245597202,-69699880054,166793876370,-150554935128,344940892776,-318709280723,486370833031,-440842685012,964229090687,-895163153414,1323588716198,-1207060379153,1323956467198,-1207128940931,1323956467198,-1207128940931,1323956467198,-1207128940931,-1207128940931,498,0.3506011189857204,0.5159768773249526,0.5360364454149873,4.090390615581001
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:11,720083421126,717575940423,712647541161,699589343193,690226800325,674107134258,653233169408,600303170306,720083421126,720083421126,720083421126,21665574821,-16668205943,36214086788,-25988318648,170176241743,-146669207829,350203258149,-318999898250,487553655230,-442066264038,948833422227,-878736032412,1331321081571,-1210566144489,1331688832571,-1210634706267,1331688832571,-1210634706267,1331688832571,-1210634706267,-1210634706267,500,0.3490652328303702,0.5156109086732854,0.5355540021741345,4.097073656424543
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:12,722773309301,720068428030,716088399350,699589343193,686753593065,676247230364,653233169408,600302971113,722773309301,722773309301,722773309301,17211468024,-8517484102,32324086788,-23610664870,145159571193,-145044216377,352483258149,-315912463991,489833655230,-442066264038,951113422227,-878736032412,1333601081571,-1210566144489,1333968832571,-1210634706267,1333968832571,-1210634706267,1333968832571,-1210634706267,-1210634706267,502,0.34846861564455534,0.5147296340564645,0.5346386411138588,4.103837031232213
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:13,720770883576,717246709264,719928999869,699589343193,686753593065,675390057064,653233169408,600302971113,720770883576,720770883576,720770883576,10712365373,-6599254927,28365574821,-25654754980,145659571193,-148137705968,351883258149,-315384922163,484603655230,-438459653957,951613422227,-881829522003,1334101081571,-1213659434887,1334468832571,-1213728195858,1334468832571,-1213728195858,1334468832571,-1213728195858,-1213728195858,503,0.3483380511056394,0.5145367746874431,0.5344383222199045,4.105630033542235
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:15,726122319710,717246709264,718567614937,699589343193,696164669206,675900171844,653261814584,600302971113,726122319710,726122319710,726122319710,17754865373,-7904735910,31688074821,-24579790093,152902071193,-149443186951,357745758149,-316690403146,482129447470,-428352780587,956650027129,-882728908341,1341343581571,-1214964915870,1341711332571,-1215033676841,1341711332571,-1215033676841,1341711332571,-1215033676841,-1215033676841,505,0.34645773730498136,0.5117593273332995,0.5330161313936401,4.120400435816496
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:17,727591838727,722773309301,720068428030,714851438601,696211025465,675900171844,654705719939,600302971113,727591838727,727591838727,727591838727,10517500000,-4398970574,25448968024,-12916454676,153397071193,-142957696046,336517928762,-298453982734,481324447470,-424879067284,957145027129,-882728908341,1341838581571,-1214964915870,1342206332571,-1215033676841,1342206332571,-1215033676841,1342206332571,-1215033676841,-1215033676841,506,0.34632996516160497,0.5115705926649534,0.5328195573061564,4.122165006498999
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:19,726711663434,720770883576,717246709264,708897338198,684183881125,675900171844,653982721566,600302971113,726711663434,726711663434,726711663434,7737500000,-2185656276,18249865373,-8784911203,153397071193,-133802745957,315371759257,-274751007587,481324447470,-425759242577,949767930512,-874958988644,1341838581571,-1215845091163,1342206332571,-1215913852134,1342206332571,-1215913852134,1342206332571,-1215913852134,-1215913852134,506,0.34632996516160497,0.5115705926649534,0.5328195573061564,4.122165006498999
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:23,724749182139,727591838727,720770883576,720760743254,693082899598,678266010867,657131542689,600302971113,724749182139,724749182139,724749182139,4600000000,-7227237610,12837500000,-11626208184,154027071193,-137702128314,215643022337,-185554779938,471971356550,-424944598296,931527930623,-864375351385,1346438581571,-1222192153480,1346806332571,-1222260914451,1346806332571,-1222260914451,1346806332571,-1222260914451,-1222260914451,508,0.34514707954456,0.5098233297739582,0.5309997188450991,4.133260926122906
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:24,722495404276,726711663434,720770883576,720830565635,697765517261,678266010867,659492021879,600302971113,722495404276,722495404276,722495404276,29614670584,-26490106798,37352170584,-27795587781,145906126241,-129058586647,234740011417,-199599126165,496986027134,-444207467484,956542601207,-883638220573,1371453252155,-1241455022668,1371821003155,-1241523783639,1371821003155,-1241523783639,1371821003155,-1241523783639,-1241523783639,514,0.3494413206099867,0.5111147576859028,0.5319050027954373,4.126640991638206
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:25,731287021154,726711663434,726122319710,727384150668,698435517261,678266010867,659492021879,600302971113,731287021154,731287021154,731287021154,32085289225,-28170106877,39822789225,-30355763153,139045042166,-124648056686,235020630058,-202159301537,499456645775,-446767642856,958813219848,-886198395945,1373923870796,-1244015198040,1374291621796,-1244083959011,1374291621796,-1244083959011,1374291621796,-1244083959011,-1244083959011,515,0.3492283253511987,0.5106111156669517,0.531363985326979,4.130142696956263
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:26,729279430938,726711663434,726122319710,716357519698,697492831600,678918088187,657491848294,600302971113,729279430938,729279430938,729279430938,32085289225,-29517521721,32580289225,-30397697014,125720751800,-114830298422,234350630058,-203506716381,499456645775,-448115057700,958813219848,-887545810789,1373923870796,-1245362612884,1374291621796,-1245431373855,1374291621796,-1245431373855,1374291621796,-1245431373855,-1245431373855,515,0.3492283253511987,0.5106111156669517,0.531363985326979,4.130142696956263
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:29,726990310839,722495404276,726711663434,727440044602,701246713516,676932988549,652854860363,600302971113,726990310839,726990310839,726990310839,36874533810,-32754072290,41474533810,-39981309900,133969996385,-113242841310,236445259588,-204969410197,496438533266,-443515187236,966567464433,-886680394556,1383313115381,-1254946225770,1383680866381,-1255014986741,1383680866381,-1255014986741,1383680866381,-1255014986741,-1255014986741,516,0.3521265763277815,0.5124142712881672,0.5330263181805949,4.119000238294442
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:31,732941068976,729279430938,726711663434,712647541161,701086671740,680162988549,660161255069,600302971113,732941068976,732941068976,732941068976,15365250924,-14790020778,47450540149,-42960127655,94182126937,-74227592170,242421265927,-208828403245,497600539605,-446665452226,961722104994,-880472988106,1389289121720,-1258805218818,1389656872720,-1258873979789,1389656872720,-1258873979789,1389656872720,-1258873979789,-1258873979789,517,0.35338710021761494,0.5129855025188192,0.5335089104635274,4.115594478550641
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:33,732752075928,729279430938,724749182139,719928999869,701086671740,678332520374,652974296207,600302971113,732752075928,732752075928,732752075928,16915250924,-13442605934,49000540149,-42960127655,85103614970,-70800538911,238493807433,-205348528262,495178694674,-438579139120,944255308965,-864312964812,1390839121720,-1258805218818,1391206872720,-1258873979789,1391206872720,-1258873979789,1391206872720,-1258873979789,-1258873979789,518,0.3529933773169608,0.5124139645653374,0.5329145065488877,4.119698437816071
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:34,732044732676,726990310839,722495404276,718248553999,697556023676,678332520374,658090586515,600312971113,732044732676,732044732676,732044732676,21158197272,-16413755018,48643486497,-39584214422,87166561318,-73771687995,242736753781,-208319677346,498721641022,-441550288204,941762797909,-861702462101,1395082068068,-1261776367902,1395449819068,-1261845128873,1395449819068,-1261845128873,1395449819068,-1261845128873,-1261845128873,519,0.35354174127558446,0.5124776009549589,0.5329158098480944,4.119581329580434
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:35,731665379808,726990310839,731287021154,718567614937,696558242481,680772520374,656709620623,600312971113,731665379808,731665379808,731665379808,11768952687,-9188635516,23628815913,-22679838618,85426561318,-73749735509,242736753781,-208627397649,498721641022,-443908781588,937345748778,-861412931107,1395072068068,-1264134861286,1395449819068,-1264203622257,1395449819068,-1264203622257,1395449819068,-1264203622257,-1264203622257,519,0.35354174127558446,0.5124776009549589,0.5329158098480944,4.119581329580434
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:37,729363896349,732941068976,729279430938,720068428030,701007768022,685189619364,658689620623,600312971113,729363896349,729363896349,729363896349,9536546348,-9661383589,24901797272,-23103989523,82436054521,-66418141213,246480353781,-211961357575,492245241022,-439091073146,939104348778,-863034717041,1398815668068,-1268466602407,1399193419068,-1268535363378,1399193419068,-1268535363378,1399193419068,-1268535363378,-1268535363378,523,0.3525958256897887,0.5111064458874822,0.531489971505404,4.129994997901239
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:38,733077238687,732752075928,729279430938,717246709264,703447768022,683248986445,658689620623,600312971113,733077238687,733077238687,733077238687,13276546348,-11734494436,28641797272,-25177100370,79176951870,-63479533294,245770828240,-214034468422,480444776542,-428179635147,942844348778,-865107827888,1402555668068,-1270539713254,1402933419068,-1270608474225,1402933419068,-1270608474225,1402933419068,-1270608474225,-1270608474225,525,0.351655860635028,0.5097439164319582,0.5300731027742058,4.139289818054577
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:39,735330619856,732044732676,726990310839,717246709264,697924856919,683872986445,657187606950,600312971113,735330619856,735330619856,735330619856,16483038364,-14323281847,33398289288,-27765887781,83733443886,-66068320705,248087320256,-212165071305,483911268558,-430768422558,947600840794,-867696615299,1407312160084,-1273128500665,1407689911084,-1273197261636,1407689911084,-1273197261636,1407689911084,-1273197261636,-1273197261636,526,0.35230504034095217,0.5098589269509738,0.5301194223039865,4.138742320514258
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:42,733174717305,729363896349,732941068976,722773309301,699589343193,683872986445,657158070242,600312971113,733174717305,733174717305,733174717305,12240092016,-10730754519,18033038364,-16060396987,76001078513,-64299670509,218880649706,-209343886886,482327268558,-432505537698,942380840794,-864284193731,1407312160084,-1274865615805,1407689911084,-1274934376776,1407689911084,-1274934376776,1407689911084,-1274934376776,-1274934376776,526,0.35230504034095217,0.5098589269509738,0.5301194223039865,4.138742320514258
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:43,733313317305,733077238687,732752075928,720770883576,699589343193,686782986445,657158070242,600312971113,733313317305,733313317305,733313317305,8635092016,-8406122817,18171638364,-18067506406,73859678513,-66306779928,219019249706,-211350996305,482465868558,-434512647117,941919440794,-866291303150,1407450760084,-1276872725224,1407828511084,-1276941486195,1407828511084,-1276941486195,1407828511084,-1276941486195,-1276941486195,527,0.3522703560891368,0.5098087315992537,0.5300672323168162,4.139341599830472
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:46,732706207886,735330619856,731665379808,726122319710,720878649160,678145578862,652874017059,600312971113,732706207886,732706207886,732706207886,12805152536,-15888741546,25045244552,-24882380925,78783731049,-74052326341,231685802242,-223495513292,492182421094,-439365157554,954085993330,-874179595608,1420117312620,-1289017242211,1420495063620,-1289086003182,1420495063620,-1289086003182,1420495063620,-1289086003182,-1289086003182,531,0.3491291618065553,0.5101741207281423,0.5302519764225635,4.1478753258149315
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:47,729449483525,733174717305,729363896349,727591838727,714851438601,677540210350,662155523681,600312971113,729449483525,729449483525,729449483525,13605152536,-22220404072,25845244552,-31214043451,79583731049,-80383988867,232485802242,-223341684913,484462421094,-435709222205,954885993330,-879983429480,1420917312620,-1295348904737,1421295063620,-1295417665708,1421295063620,-1295417665708,1421295063620,-1295417665708,-1295417665708,532,0.3489326485443943,0.5098869605831242,0.5299535151163955,4.150314965887848
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:48,727296580909,733313317305,733077238687,727591838727,709192183008,677850377321,657935395439,600312971113,727296580909,727296580909,727296580909,38964861562,-45219311938,47461353578,-51618325336,104448440075,-105120011873,257845511268,-243188980485,507652130120,-458962073541,958806200832,-888241329342,1446277021646,-1320084927743,1446654772646,-1320153688714,1446654772646,-1320153688714,1446654772646,-1320153688714,-1320153688714,536,0.3557144176124202,0.5138472171542077,0.5335620070552112,4.126566538155876
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:49,724617404715,733313317305,735330619856,726711663434,708897338198,677850377321,657976060292,600312971113,724617404715,724617404715,724617404715,52269115358,-56477582892,57164207374,-62810594862,117891293871,-118385392246,271288365064,-251307962910,514284983916,-468575963963,970869054628,-899767374568,1459719875442,-1333350308116,1460097626442,-1333419069087,1460097626442,-1333419069087,1460097626442,-1333419069087,-1333419069087,537,0.3599340237369232,0.5166109232990822,0.5361442027082813,4.108887259436433
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:51,735490688033,732706207886,735330619856,726711663434,708639658238,683888720399,659833484406,600312971113,735490688033,735490688033,735490688033,62982063039,-64881498269,63120663039,-68625722828,128604241552,-125909132330,278031312745,-257264198327,522597931597,-476979879340,974279951110,-903003716831,1470432823123,-1341754223493,1470810574123,-1341822984464,1470810574123,-1341822984464,1470810574123,-1341822984464,-1341822984464,538,0.3630187128164804,0.518554424344394,0.5379454291439113,4.0965145815478285
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:52,733266086074,729449483525,733174717305,726711663434,708639658238,685368720399,659833484406,600312971113,733266086074,733266086074,733266086074,61359107463,-56600948494,74164259999,-72489690040,139647838512,-129773099542,289074909705,-261128165539,533641528557,-480843846552,985323548070,-906867684043,1481476420083,-1345618190705,1481854171083,-1345686951676,1481854171083,-1345686951676,1481854171083,-1345686951676,-1345686951676,539,0.36362285538744776,0.5206038101442776,0.5398503024500326,4.088418197287948
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:53,738496402404,727296580909,733313317305,724749182139,720760743254,685368720399,659833484406,600312971113,738496402404,738496402404,738496402404,62518607463,-55174465900,76123759999,-75657754832,141607338512,-134678279474,291034409705,-266033345471,535501028557,-485749026484,987283048070,-911772863975,1483435920083,-1350523370637,1483813671083,-1350592131608,1483813671083,-1350592131608,1483813671083,-1350592131608,-1350592131608,541,0.3631426610079125,0.519916309290324,0.5391373849939759,4.093249507992306
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:56,734820722472,735490688033,732706207886,729279430938,716357519698,690278511528,659819196773,600312971113,734820722472,734820722472,734820722472,24896044641,-17210819447,77165159999,-73688402339,110702049287,-106545929523,236422801087,-220028813101,527229963833,-480401024091,984961063454,-910287156657,1484615920083,-1350561127563,1484993671083,-1350629888534,1484993671083,-1350629888534,1484993671083,-1350629888534,-1350629888534,542,0.36285410197339696,0.5195031753780998,0.5387089777039779,4.096462939348766
2024-06-08 14:03:19,600000000000,2024-06-08 14:16:58,731863032047,738496402404,727296580909,729279430938,710678857916,686997423118,664908571562,600312971113,731863032047,731863032047,731863032047,3139500000,-8644745071,63698607463,-58914031039,110702049287,-108900322892,235282801087,-216902635870,521995478109,-474541743894,970919322607,-894904386806,1484615920083,-1354262935776,1484993671083,-1354331696747,1484993671083,-1354331696747,1484993671083,-1354331696747,-1354331696747,542,0.36285410197339696,0.5195031753780998,0.5387089777039779,4.096462939348766
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:00,730901157333,738496402404,724617404715,726990310839,708659248011,686934514812,655063964076,600312971113,730901157333,730901157333,730901157333,2180000000,-3739565139,25896044641,-20912627660,102312804702,-99316710006,214820664047,-193447542356,518875478109,-473268835588,971919322607,-894904386806,1485615920083,-1354262935776,1485993671083,-1354331696747,1485993671083,-1354331696747,1485993671083,-1354331696747,-1354331696747,543,0.36260991916896484,0.5191535755207871,0.5383464532947644,4.099294068147001
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:03,731401157333,731863032047,738496402404,732752075928,719928999869,690019910794,659564218317,600312971113,731401157333,731401157333,731401157333,5977336303,-4708815930,9116836303,-9651752788,101314134666,-96464724675,184867749636,-167265263586,517032406860,-469520831735,958766963882,-881690920301,1490593256386,-1355269943493,1490971007386,-1355338704464,1490971007386,-1355338704464,1490971007386,-1355338704464,-1355338704464,548,0.36139941171740025,0.5174204754635284,0.5365492812959118,4.112728708760597
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:04,736521485919,731863032047,738496402404,732044732676,718248553999,690019910794,659564218317,600312971113,736521485919,736521485919,736521485919,9567336303,-11051894686,10747336303,-14791459825,103354134666,-106509611644,186277749636,-177310150555,520522406860,-479565718704,962356963882,-891735807270,1494183256386,-1365314830462,1494561007386,-1365383591433,1494561007386,-1365383591433,1494561007386,-1365383591433,-1365383591433,551,0.3605313147433365,0.5161776091651744,0.5352604667809251,4.122242582116162
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:05,726108510582,730901157333,738496402404,731665379808,718567614937,690019910794,661665442338,600312971113,726108510582,726108510582,726108510582,19967021303,-17315846223,21147021303,-21055411362,109510873318,-109802414097,194937434636,-181193656222,530922091860,-485829670241,972756648882,-897999758807,1504582941386,-1371578781999,1504960692386,-1371647542970,1504960692386,-1371647542970,1504960692386,-1371647542970,-1371647542970,558,0.3580399459488319,0.5126106824231476,0.5315616723368992,4.147179090983503
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:06,731414242154,730901157333,734820722472,731665379808,717575940423,692616884690,664083141060,600312971113,731414242154,731414242154,731414242154,25837660458,-19365755338,28017660458,-23105320477,116381512473,-109493829828,201808073791,-179730951761,537792731015,-487879579356,977117288037,-900049667922,1511453580541,-1373628691114,1511831331541,-1373697452085,1511831331541,-1373697452085,1511831331541,-1373697452085,-1373697452085,563,0.3564128046002115,0.5108834236896842,0.5297482893046395,4.161342552123887
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:07,735727699994,730901157333,734820722472,729363896349,720068428030,692616884690,660423415094,600312971113,735727699994,735727699994,735727699994,25837660458,-21011117797,26837660458,-24712926010,116381512473,-111139192287,195073966994,-173225592379,532815757119,-486923154336,973529589315,-896169037067,1511453580541,-1375274053573,1511831331541,-1375342814544,1511831331541,-1375342814544,1511831331541,-1375342814544,-1375342814544,563,0.3564128046002115,0.5108834236896842,0.5297482893046395,4.161342552123887
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:08,735747699994,731401157333,731863032047,733077238687,717246709264,693875097211,660423415094,600312971113,735747699994,735747699994,735747699994,25857660458,-21827496508,26857660458,-25529304721,112657912473,-107623829877,188094864343,-169030252324,532835757119,-487739533047,967893294709,-892701888276,1511473580541,-1376090432284,1511851331541,-1376159193255,1511851331541,-1376159193255,1511851331541,-1376159193255,-1376159193255,564,0.3564080896815265,0.5108766653079169,0.5297412813630745,4.161449331989033
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:11,735631321283,731414242154,730901157333,735330619856,720083421126,690226800325,661193366653,600312971113,735631321283,735631321283,735631321283,10790639155,-6805855512,29757660458,-24121701735,108061420457,-105256136846,191794864343,-171324457551,534265757119,-486818590465,971793294709,-894996093503,1515373580541,-1378384637511,1515751331541,-1378453398482,1515751331541,-1378453398482,1515751331541,-1378453398482,-1378453398482,567,0.35549105829198796,0.5095621891446829,0.5283782668934021,4.17132366419939
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:12,734383882286,735727699994,730901157333,733174717305,722773309301,686753593065,662694892177,600312971113,734383882286,734383882286,734383882286,7430000000,-11836810413,33267660458,-31202565751,111571420457,-112337000862,187572498970,-174899556231,537775757119,-490812020222,973503294709,-900870409322,1518883580541,-1385465501527,1519261331541,-1385534262498,1519261331541,-1385534262498,1519261331541,-1385534262498,-1385534262498,572,0.35466975547284807,0.508384930665996,0.5271575370042825,4.181578138320474
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:13,739441951801,735747699994,731401157333,733313317305,720770883576,686753593065,662694892177,600312971113,739441951801,739441951801,739441951801,18345699761,-17598671586,44183360219,-38609789383,122487120218,-118007109354,196208198731,-182306779863,547591456880,-494598212435,984418994470,-904223278020,1529799280302,-1392872725159,1530177031302,-1392941486130,1530177031302,-1392941486130,1530177031302,-1392941486130,-1392941486130,576,0.356371670442605,0.508990300159776,0.5276289898790514,4.1794876683716
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:14,737174728169,735747699994,736521485919,733313317305,720770883576,687421483724,662694892177,600312971113,737174728169,737174728169,737174728169,19025699761,-16782292875,39906023916,-37602781666,123048520218,-115999999935,196408198731,-179213290272,548291456880,-494598212435,985118994470,-904223278020,1530499280302,-1392872725159,1530877031302,-1392941486130,1530877031302,-1392941486130,1530877031302,-1392941486130,-1392941486130,577,0.3562087179884176,0.5087575621913915,0.5273877292909289,4.181550138587181
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:17,737052479043,734383882286,735727699994,729449483525,727591838727,696211025465,665716248002,600312971113,737052479043,737052479043,737052479043,15125699761,-14715501572,19045699761,-19471447969,110381967682,-104082896872,189165698731,-178135223213,525188627493,-476589205947,976021758187,-897660169421,1530499280302,-1393100139083,1530877031302,-1393168900054,1530877031302,-1393168900054,1530877031302,-1393168900054,-1393168900054,577,0.3562087179884176,0.5087575621913915,0.5273877292909289,4.181550138587181
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:19,735099652779,737174728169,735747699994,724617404715,726711663434,684183881125,662725725479,600113963705,735099652779,735099652779,735099652779,700000000,-2075075390,19025699761,-18857368265,84222258656,-74862872806,188670698731,-179982884679,504042457988,-453853716973,976021758187,-899507830887,1530499280302,-1394748793141,1530877031302,-1395016561520,1530877031302,-1395016561520,1530877031302,-1395016561520,-1395016561520,577,0.3562087179884176,0.5087575621913915,0.5273877292909289,4.181550138587181
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:20,736889652779,737174728169,735747699994,724617404715,726711663434,688448792257,658920460953,600113963705,736889652779,736889652779,736889652779,2490000000,-5143016142,21515699761,-21925309017,73269404860,-64665433185,191160698731,-182170650138,483931855960,-438964588768,976531758187,-899975720501,1532989280302,-1397816733893,1533367031302,-1398084502272,1533367031302,-1398084502272,1533367031302,-1398084502272,-1398084502272,579,0.3556302787173984,0.5079314023066436,0.5265313162996965,4.187777039650159
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:21,737044247212,737174728169,735631321283,735490688033,726711663434,688343179017,655044605766,600113963705,737044247212,737044247212,737044247212,7412535185,-7669321735,26438234946,-24451614610,78191940045,-67191738778,196083233916,-184696955731,488854391145,-437699628543,981454293372,-899021239141,1537911815487,-1400343039486,1538289566487,-1400610807865,1538289566487,-1400610807865,1538289566487,-1400610807865,-1400610807865,580,0.3561320910172277,0.5079458501622772,0.5264862443269027,4.187711350510907
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:25,736927941619,736889652779,737174728169,738496402404,731287021154,698435517261,664410642336,600114014705,736927941619,736927941619,736927941619,7422535185,-5594246345,7422535185,-7669321735,54485895404,-50018676257,166478563332,-159087024226,399028574749,-358686150391,952893953895,-875546654612,1537921764487,-1400343039486,1538299566487,-1400610807865,1538299566487,-1400610807865,1538299566487,-1400610807865,-1400610807865,581,0.356129775914898,0.5079425481666111,0.5264828218059855,4.1877682697786724
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:27,738207941619,737044247212,737052479043,734820722472,729279430938,699048034853,663146880657,600114014705,738207941619,738207941619,738207941619,4963391989,-2575439185,12375927174,-10244760920,58259287393,-52556358516,168961336680,-157754873195,403311966738,-360318903915,952777345884,-870614532849,1542875156476,-1402918478671,1543252958476,-1403186247050,1543252958476,-1403186247050,1543252958476,-1403186247050,-1403186247050,583,0.3560062327271049,0.5073317302480169,0.5258124950152944,4.192431387223281
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:28,736966170903,737044247212,737052479043,731863032047,729279430938,701246713516,663146880657,600114065705,736966170903,736966170903,736966170903,6463391989,-9044692468,13875927174,-16486600279,59759287393,-59025611799,170461336680,-164224126478,400256763485,-365227424059,954277345884,-877083786132,1544375156476,-1409387731954,1544752958476,-1409655500333,1544752958476,-1409655500333,1544752958476,-1409655500333,-1409655500333,584,0.3556605403326281,0.5068390963992215,0.5253019158070169,4.196067150234603
2024-06-08 14:03:19,600000000000,2024-06-08 14:17:29,736186641140,737044247212,735099652779,731863032047,726990310839,701246713516,665559596124,600114065705,736186641140,736186641140,736186641140,10933391989,-10967172467,18345927174,-18409080278,64229287393,-57246283585,174931336680,-166146606477,401987351683,-361532403788,958747345884,-879006266131,1548845105476,-1411310211953,1549222958476,-1411577980332,1549222958476,-1411577980332,1549222958476,-1411577980332,-1411577980332,589,0.3546343467776018,0.5053767047218265,0.5237862530350378,4.207542950373037
