open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:13,78058330383104,79220144499989,80489324600635,81232545539769,69012389220997,64163135488180,66845912542627,76575075823323,91650742236726,79795635337019,92771109729630,815873500348,-3586742308487,815873500348,-3774528549388,3025119050278,-6724474933381,22050746193561,-7700202619791,31277173099181,-12103873552258,48612161524836,-32121639032360,62416348200436,-55581146988656,72552736827307,-80764036669909,94808976138133,-91194334440049,107959280389908,-117320113084435,-1043921952083264,678,0.2101840500837901,0.29668093136691503,0.3749888415256817,4.692627910250209
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:14,77447943045351,78651124263983,80380494355681,81232545539769,69012389220997,64163135488180,66845912542627,76575075823323,91650742236726,79795635337019,92771109729630,815873500348,-2315824386582,815873500348,-3953461464899,3025119050278,-6903407848892,22024248433897,-7879135535302,31277173099181,-12282806467769,48612161524836,-32300571947871,62416348200436,-55760079904167,72552736827307,-80942969585420,94808976138133,-91373267355560,107959280389908,-117499045999946,-1044100884998775,678,0.2101840500837901,0.29668093136691503,0.3749888415256817,4.692627910250209
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:17,77317183743458,77242456882756,80304058464805,81461807747578,69239401301195,64298205897470,66920912542627,76575075823323,91650742236726,80263887794221,92771109729630,815873500348,-828834118758,815873500348,-3916014884190,3025119050278,-6977311618208,21797236353699,-7953039304618,31142102689891,-12356710237085,48537161524836,-32374475717187,62416348200436,-55833983673483,72552736827307,-81016873354736,94808976138133,-91447171124876,107959280389908,-117572949769262,-1044174788768091,678,0.2101840500837901,0.29668093136691503,0.3749888415256817,4.692627910250209
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:19,76955022759121,77447943045351,78651124263983,81461807747578,69239401301195,64298205897470,66884947844192,76575075823323,91650742236726,80263887794221,92771109729630,0,-578166897545,815873500348,-2715058368616,2795856842469,-7302641830926,21797236353699,-8278369517336,31142102689891,-12682040449803,48537161524836,-32699805929905,62416348200436,-56159313886201,72552736827307,-81342203567454,94340723680931,-91772501337594,107959280389908,-117898279981980,-1044500118980809,678,0.2101840500837901,0.29668093136691503,0.3749888415256817,4.692627910250209
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:22,76935772295401,77317183743458,77242456882756,82583453126357,75449361024196,64298205897470,66859226745045,76575075823323,91650742236726,80263887794221,92771109729630,0,-418484445754,815873500348,-1173414795196,1674211463690,-6936318737682,15587276630698,-8297619981056,31142102689891,-12701290913523,48537161524836,-32657370596043,62416348200436,-56178564349921,72552736827307,-81361454031174,94340723680931,-91791751801314,107959280389908,-117917530445700,-1044519369444529,678,0.2101840500837901,0.29668093136691503,0.3749888415256817,4.692627910250209
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:23,76894776095405,77317183743458,78058330383104,82583453126357,75449361024196,64298205897470,66859226745045,76575075823323,91650742236726,80287683848020,92771109729630,0,-385576876434,815873500348,-1163554287699,1674211463690,-6977314937678,15587276630698,-8338616181052,31142102689891,-12742287113519,48537161524836,-32698366796039,62416348200436,-56219560549917,72552736827307,-81402450231170,94340723680931,-91832748001310,107959280389908,-117958526645696,-1044560365644525,678,0.2101840500837901,0.29668093136691503,0.3749888415256817,4.692627910250209
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:24,76887520767388,76955022759121,77447943045351,82583453126357,74801564892307,64306205897470,66859226745045,76575075823323,91650742236726,80287683848020,92771109729630,0,-392832204451,0,-645668889278,1674211463690,-6984570265695,15587276630698,-8345871509069,31142102689891,-12749542441536,48537161524836,-32705622124056,62416348200436,-56226815877934,72552736827307,-81409705559187,94316927627132,-91840003329327,107959280389908,-117965781973713,-1044567620972542,678,0.2101840500837901,0.29668093136691503,0.3749888415256817,4.692627910250209
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:26,76988408399914,76955022759121,77447943045351,82583453126357,75757231715853,64306205897470,66833525445531,76575075823323,91650742236726,80287683848020,92771109729630,100887632526,-67501991733,100887632526,-466735973767,1775099096216,-6984570265695,14732497439678,-7698075377180,31234990322417,-12749542441536,48638049157362,-32705622124056,62517235832962,-56226815877934,72653624459833,-81409705559187,94417815259658,-91840003329327,108060168022434,-117965781973713,-1044567620972542,678,0.21016149754393298,0.2966490977975893,0.37494860559535714,4.692863093199928
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:41,76949348257966,76988408399914,76988408399914,78177116871288,81232545539769,64669968401812,63273860774234,76575075823323,91524883782929,80287683848020,92771109729630,0,-377195510970,0,-377195510970,916761132874,-1598861834179,3126006682804,-7747339333629,30798872261643,-13054382396074,48554100157362,-29413502664215,62517235832962,-56604011388904,72653624459833,-81690207975381,94417815259658,-92217198840297,108060168022434,-118342977484683,-1044944816483512,678,0.21016149754393298,0.2966490977975893,0.37494860559535714,4.692863093199928
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:42,76897141656288,76988408399914,76988408399914,77242456882756,81232545539769,64669968401812,63273860774234,76575075823323,91524883782929,80287683848020,92771109729630,0,-437880340719,0,-437880340719,916761132874,-1659546663928,3126006682804,-7808024163378,30798872261643,-13115067225823,48554100157362,-29474187493964,62517235832962,-56664696218653,72653624459833,-81750892805130,94417815259658,-92277883670046,108060168022434,-118403662314432,-1045005501313261,678,0.21016149754393298,0.2966490977975893,0.37494860559535714,4.692863093199928
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:43,77274236985181,76988408399914,76988408399914,78058330383104,81232545539769,64669968401812,63046738190847,76575075823323,91524883782929,80287683848020,92771109729630,385573556964,-778865795591,385573556964,-778865795591,1302334689838,-1949675411307,3511580239768,-8149009618250,31184445818607,-13456052680695,48939673714326,-29815172948836,62902809389926,-57005681673525,73039198016797,-82091878260002,94803388816622,-92618869124918,108445741579398,-118744647769304,-1045346486768133,679,0.21007535055332885,0.2965274988018677,0.3747949109634634,4.694546386041381
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:45,76713568225569,76988408399914,76988408399914,77447943045351,81232545539769,64669968401812,63046738190847,76575075823323,91524883782929,80287683848020,92771109729630,503875896026,-1114923197654,503875896026,-1114923197654,604763528552,-1581659171421,3629882578830,-8485067020313,31302748157669,-13792110082758,49057976053388,-29924107767512,63021111728988,-57341739075588,73157500355859,-82427935662065,94921691155684,-92954926526981,108564043918460,-119080705171367,-1045682544170196,679,0.21004893294325952,0.2964902095729432,0.3747477793709767,4.694656532795871
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:46,74756482617173,76949348257966,76988408399914,77447943045351,81232545539769,64669968401812,63046738190847,76575075823323,91524883782929,80287683848020,92771109729630,503875896026,-2735951403987,503875896026,-2735951403987,604763528552,-3202687377754,3629882578830,-10106095226646,31302748157669,-15413138289091,49057976053388,-31545135973845,63021111728988,-58962767281921,73157500355859,-84048963868398,94921691155684,-94575954733314,108564043918460,-120701733377700,-1047303572376529,679,0.21004893294325952,0.2964902095729432,0.3747477793709767,4.694656532795871
2024-06-09 15:35:50,206900000000000,2024-06-10 00:18:59,74676440164612,74756482617173,74756482617173,76988408399914,80489324600635,66476813741074,62933949286219,77025457636890,89426383041651,80287683848020,92806083847156,0,-1645647112951,0,-1645647112951,503875896026,-4381598516938,2278974992242,-8801795955604,30560836765172,-17058785402042,38500756580673,-22520774709453,62570729915421,-60608414394872,73157500355859,-83596110240071,94921691155684,-96221601846265,108529069800934,-122347380490651,-1048949219489480,679,0.21004893294325952,0.2964902095729432,0.3747477793709767,4.694656532795871
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:05,73459857012642,74676440164612,74756482617173,76988408399914,80380494355681,66253953270747,62902301670859,77025457636890,89426383041651,80287683848020,92806083847156,349021508420,0,349021508420,-1645647112951,852897404446,-4381598516938,1769658537320,-8690445605579,25737729401645,-12728730006533,38849778089093,-22489127094093,62919751423841,-60608414394872,73506521864279,-83596110240071,95270712664104,-96221601846265,108878091309354,-122347380490651,-1048949219489480,679,0.20997103308395446,0.2963802516441528,0.37460879842554257,4.6949581071776905
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:06,73493554263189,74676440164612,74756482617173,76988408399914,80380494355681,66253953270747,62906910004192,77025457636890,89426383041651,80287683848020,92806083847156,382718758967,0,382718758967,-1645647112951,886594654993,-4381598516938,1803355787867,-8690445605579,25771426652192,-12728730006533,38883475339640,-22489127094093,62953448674388,-60608414394872,73540219114826,-83596110240071,95304409914651,-96221601846265,108911788559901,-122347380490651,-1048949219489480,679,0.2099635150842488,0.2963696397677816,0.3745953855809471,4.694985454973867
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:11,73780338448494,73493554263189,74676440164612,76949348257966,78177116871288,68985891461333,62906910004192,77025457636890,89426383041651,80287683848020,92806083847156,320481435852,0,669502944272,0,1173378840298,-4381598516938,2090139973172,-5603264840147,23325012666385,-12727470026007,39165651191612,-22489127094093,63240232859693,-60608414394872,73827003300131,-83596110240071,95591194099956,-96221601846265,109198572745206,-122347380490651,-1048949219489480,679,0.20989955409577762,0.29627935696267244,0.3744812729403348,4.695091608908969
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:13,73686805273421,73493554263189,74676440164612,77274236985181,78058330383104,69012389220997,62906910004192,77025457636890,89426383041651,80287683848020,92806083847156,286784185305,-93533175073,669502944272,-93533175073,1173378840298,-4037251351292,2090139973172,-5645941307727,23325012666385,-12821003201080,39165651191612,-22582660269166,63240232859693,-60701947569945,73827003300131,-83689643415144,95591194099956,-96315135021338,109198572745206,-122440913665724,-1049042752664553,679,0.20989955409577762,0.29627935696267244,0.3744812729403348,4.695091608908969
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:16,73593509242817,73780338448494,73493554263189,74756482617173,77447943045351,69239401301195,62906910004192,77025457636890,89426383041651,80287683848020,92806083847156,286784185305,-186829205677,320481435852,-186829205677,669502944272,-3453504524961,1274266472824,-5035163696382,23285258257572,-12914299231684,39165651191612,-22675956299770,63240232859693,-60795243600549,73827003300131,-83782939445748,95591194099956,-96408431051942,109198572745206,-122534209696328,-1049136048695157,679,0.20989955409577762,0.29627935696267244,0.3744812729403348,4.695091608908969
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:18,73941453793985,73686805273421,73493554263189,74756482617173,77317183743458,69239401301195,62884179630297,77025457636890,89426383041651,80287683848020,92806083847156,347944551168,-186829205677,634728736473,-186829205677,1017447495440,-1832476318628,1622211023992,-4961259927066,23419447377691,-12914299231684,39513595742780,-22653225925875,63588177410861,-60795243600549,74174947851299,-83782939445748,95939138651124,-96408431051942,109546517296374,-122534209696328,-1049136048695157,680,0.2098220049165215,0.29616989402902316,0.37434291764230465,4.696646362682526
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:22,72777747367713,73593509242817,73780338448494,74756482617173,76935772295401,75449361024196,62887763786048,77025457636890,89426383041651,80287683848020,92806083847156,1511650977440,-1466173127066,1511650977440,-1653002332743,2181153921712,-3298649445694,2785917450264,-6102102841414,18373194080962,-14380472358750,40673718013301,-24119399052941,64751883837133,-62261416727615,75338654277571,-85249112572814,97102845077396,-97874604179008,110710223722646,-124000382823394,-1050602221822223,680,0.21079719147093673,0.2970385156056884,0.37511506313127824,4.692774297912324
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:26,73781559729650,73941453793985,73593509242817,74756482617173,76988408399914,75757231715853,62996229891950,77025457636890,89426383041651,80287683848020,92806083847156,1306279062731,-1466173127066,1654223613899,-1559469157670,2323726558171,-3298649445694,2928490086723,-6034600849681,17560099893875,-13732676226861,40707824543858,-24119399052941,64894456473592,-62261416727615,75481226914030,-85249112572814,97245417713855,-97874604179008,110852796359105,-124000382823394,-1050602221822223,680,0.21076532348029817,0.2969936097861726,0.375058353821079,4.693137833311983
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:29,73827536622480,72777747367713,73941453793985,74676440164612,76988408399914,75757231715853,62914357876257,76890387227600,89426383041651,80225112427888,92806083847156,188549529289,0,1352255955561,-1466173127066,2369703451001,-3298649445694,2873579347027,-6034600849681,17606076786705,-13732676226861,40680953436688,-23898983037248,64940433366422,-62261416727615,75527203806860,-85249112572814,97291394606685,-97812032758876,110898773251935,-124000382823394,-1050602221822223,680,0.21075504872979553,0.29697913143085763,0.37504006983135146,4.693262569307905
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:30,74039864307610,72777747367713,73941453793985,74676440164612,76988408399914,75757231715853,62914357876257,76890387227600,89426383041651,80225112427888,92806083847156,400877214419,0,1564583640691,-1466173127066,2582031136131,-1653002332743,3085907032157,-6034600849681,17818404471835,-13732676226861,40827585121818,-23785470569691,65152761051552,-62126346318325,75739531491990,-85249112572814,97503722291815,-97812032758876,111111100937065,-124000382823394,-1050602221822223,681,0.21070761149592857,0.29691228668101083,0.3749556549449262,4.694321732231398
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:42,74151214657635,74039864307610,74039864307610,73780338448494,76897141656288,81232545539769,62914357876257,73845039244297,88967712561944,80225112427888,92806083847156,111350350025,-78736301053,111350350025,-78736301053,2023878541884,-1731738633796,3197257382182,-5736141639764,6323264064986,-13483480973393,40938935471843,-23864206870744,65080203830256,-58975827064754,75850881842015,-84869178394160,97615072641840,-97890769059929,111222451287090,-124079119124447,-1050680958123276,681,0.21068274266930484,0.2968772435227333,0.37491140069559836,4.694713557144704
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:50,74145150647536,74151214657635,74039864307610,73941453793985,74756482617173,81461807747578,62647893893692,73845039244297,88967712561944,80225112427888,92806083847156,72672290954,0,184022640979,-78736301053,1748606281670,-1544909428119,2766053777110,-3377385746747,6166674148131,-13483480973393,40938759762797,-23638407355736,65152876121210,-58975827064754,75923554132969,-84869178394160,97687744932794,-97890769059929,111295123578044,-124079119124447,-1050680958123276,681,0.21066651531021,0.29685437722824387,0.37488252399762706,4.695029192298698
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:51,76687726305536,74151214657635,74039864307610,73941453793985,74756482617173,82583453126357,62647893893692,73845039244297,88967712561944,80225112427888,92806083847156,2615247948954,0,2726598298979,-78736301053,4291181939670,-1544909428119,5308629435110,-3377385746747,8709249806131,-13483480973393,43481335420797,-23638407355736,67695451779210,-58975827064754,78466129790969,-84869178394160,100230320590794,-97890769059929,113837699236044,-124079119124447,-1050680958123276,681,0.21010034033098285,0.29605656880286024,0.3738750116982736,4.695425605677767
2024-06-09 15:35:50,206900000000000,2024-06-10 00:19:55,76603521623312,74145150647536,74151214657635,72777747367713,74756482617173,82583453126357,62738970060034,73845039244297,88967712561944,80225112427888,92806083847156,2615247948954,-84204682224,2615247948954,-84204682224,3127475513398,-162940983277,5308629435110,-3461590428971,7587604427352,-13182112098653,43390259254455,-23722612037960,67695451779210,-59060031746978,78466129790969,-84953383076384,100230320590794,-97974973742153,113837699236044,-124163323806671,-1050765162805500,681,0.21010034033098285,0.29605656880286024,0.3738750116982736,4.695425605677767
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:03,76832783831122,76603521623312,76687726305536,74039864307610,74676440164612,80489324600635,58568974729392,70827483220270,88513728947052,80225112427888,92806083847156,1794866868200,0,1794866868200,-84204682224,4521465167179,-162940983277,7103496303310,-1815943316020,8524133332210,-10617739271624,45162275287863,-19529765872526,69490318647410,-56048253130457,80260996659169,-84499399461492,102025187458994,-97974973742153,115632566104244,-124163323806671,-1050765162805500,681,0.20970249239472027,0.29549595336202067,0.3731670385384491,4.696061483852931
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:15,78474824382388,76832783831122,76832783831122,74151214657635,73686805273421,77447943045351,61656164880640,71360917228941,88614833057205,80225112427888,92881979847156,76435890876,0,76435890876,0,4486550708030,-84204682224,6510429249914,-1722410140947,7784695722738,-6664277806725,42048155715585,-19426400560620,68695534169440,-56042475722951,80236328439892,-84499399461492,102101623349870,-97974973742153,115633105995120,-124163323806671,-1050765162805500,681,0.20968558315752397,0.2954721262195348,0.37313694843367057,4.696085325298565
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:16,78656582432339,76832783831122,76832783831122,74151214657635,73593509242817,77447943045351,61656164880640,71360917228941,88614833057205,80225112427888,92881979847156,258193940827,0,258193940827,0,4668308757981,-84204682224,6692187299865,-1722410140947,7966453772689,-6664277806725,42229913765536,-19426400560620,68877292219391,-56042475722951,80418086489843,-84499399461492,102283381399821,-97974973742153,115814864045071,-124163323806671,-1050765162805500,681,0.2096453853788892,0.2954154827300603,0.3730654162080033,4.696510565384048
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:24,78781754013194,78656582432339,76832783831122,76687726305536,72777747367713,76887520767388,61413425107108,71360917228941,88614833057205,80225112427888,92881979847156,153139563234,0,411333504061,0,2206200372261,-84204682224,5333675885659,-162940983277,8119593335923,-6204797160975,42383053328770,-19100593252947,69030431782625,-56042475722951,80571226053077,-84499399461492,102436520963055,-97974973742153,115968003608305,-124163323806671,-1050765162805500,681,0.2096115288525542,0.29536777482533955,0.373005168284751,4.696623708333016
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:25,78848782137521,78656582432339,78474824382388,76603521623312,72777747367713,76887520767388,61413425107108,71360917228941,88614833057205,78596589516221,92881979847156,199455033199,0,457648974026,0,2252515842226,-84204682224,5379991355624,-162940983277,8165908805888,-6197541832958,42346301264594,-19100593252947,69076747252590,-56042475722951,80617541523042,-84499399461492,102482836433020,-97974973742153,116014319078270,-124163323806671,-1050765162805500,681,0.20960129145153975,0.2953533490999312,0.37298695075869637,4.69663205154319
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:29,79059120828944,78781754013194,78656582432339,76603521623312,73827536622480,76988408399914,61413425107108,72061774217306,88614833057205,78596589516221,92881979847156,824011639898,0,824011639898,0,2877072448925,0,5861975325864,-162940983277,8689577780061,-6197541832958,42970857871293,-19100593252947,69338233231099,-56042475722951,81242098129741,-84499399461492,103107393039719,-96346450830486,116638875684969,-124163323806671,-1050765162805500,681,0.20946333935518763,0.29515895805686665,0.37274146404717473,4.69710454068842
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:30,80336411930509,78848782137521,78656582432339,76603521623312,74039864307610,76988408399914,61413425107108,72061774217306,88614833057205,78596589516221,92881979847156,1635923341702,0,1789062904936,0,3842123713963,0,6781049698072,-162940983277,9654629045099,-6197541832958,43935909136331,-19100593252947,70303284496137,-56042475722951,82207149394779,-84499399461492,104072444304757,-96346450830486,117603926950007,-124163323806671,-1050765162805500,681,0.20925053549289402,0.29485909190148873,0.37236277809940743,4.697830290569161
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:31,80508757531711,78848782137521,78656582432339,76603521623312,74039864307610,76988408399914,61413425107108,72061774217306,88614833057205,78596589516221,92881979847156,1652720066173,0,1852175099372,0,3905235908399,0,6631834207378,-162940983277,9717741239535,-6197541832958,43999021330767,-19100593252947,70366396690573,-56042475722951,82270261589215,-84499399461492,104135556499193,-96346450830486,117667039144443,-124163323806671,-1050765162805500,681,0.20923663365871853,0.2948395025504217,0.37233803968914686,4.697849243298569
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:34,80545830529408,79059120828944,78781754013194,76832783831122,74039864307610,76988408399914,62108705392979,72061774217306,88614833057205,78596589516221,92918923485403,1689793063870,0,1889248097069,0,2147442037896,0,6668907205075,-162940983277,9754814237232,-6197541832958,43340814042593,-19100593252947,70403469688270,-56042475722951,82307334586912,-84499399461492,104172629496890,-96346450830486,117667168503893,-124163323806671,-1050765162805500,681,0.20922846838543277,0.2948279967014139,0.37232350952874627,4.697911243593682
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:35,80471616615745,80336411930509,78848782137521,76832783831122,74039864307610,76988408399914,62108705392979,72061774217306,88614833057205,78596589516221,92918923485403,1158922761367,-37140915966,1829794838031,-37140915966,2241128342092,-37140915966,6762593509271,-200081899243,9848500541428,-6234682748924,43434500346789,-19137734168913,70497155992466,-56079616638917,82401020891108,-84536540377458,104266315801086,-96383591746452,117760854808089,-124200464722637,-1050802303721466,681,0.20920783695439268,0.2947989245415421,0.3722867957542264,4.6981069474156945
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:36,80680513033600,80508757531711,78848782137521,76832783831122,74039864307610,76988408399914,62108705392979,72061774217306,88614833057205,78596589516221,92918923485403,234867696325,-134570195544,1824475568062,-134570195544,2282124542088,-134570195544,6803589709267,-297511178821,9889496741424,-6332112028502,43475496546785,-19235163448491,70538152192462,-56177045918495,82442017091104,-84633969657036,104307312001082,-96481021026030,117801851008085,-124297894002215,-1050899733001044,681,0.20919881012399025,0.2947862046552635,0.37227073244696574,4.698123765488008
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:41,80602812770071,80680513033600,80508757531711,76832783831122,74039864307610,76949348257966,62108705392979,72061774217306,88614833057205,78596589516221,93118238606119,60725216045,-97429279578,254596712374,-134570195544,2301853558137,-134570195544,6823318725316,-297511178821,9909225757473,-6332112028502,43495225562834,-19235163448491,70557881208511,-56177045918495,82461746107153,-84633969657036,104327041017131,-96481021026030,117622264903418,-124297894002215,-1050899733001044,681,0.20919446632871153,0.29478008372693093,0.37226300263316303,4.698164001490484
2024-06-09 15:35:50,206900000000000,2024-06-10 00:20:47,79872055548687,80602812770071,80680513033600,78656582432339,74151214657635,74756482617173,62313283953216,72061774217306,88614833057205,78596589516221,93118238606119,0,-730757221384,19729016049,-730757221384,2043659617310,-865327416928,6711968375291,-949532099152,9405349861447,-4326917845899,43290647002597,-19965920669875,70557881208511,-56907803139879,82461746107153,-85364726878420,104327041017131,-97211778247414,117622264903418,-125028651223599,-1051630490222428,681,0.20919446632871153,0.29478008372693093,0.37226300263316303,4.698164001490484
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:01,79986385840681,79872055548687,79872055548687,80508757531711,76603521623312,74676440164612,63563684633642,72061774217306,88614833057205,76993343518656,93118238606119,114330291994,0,114330291994,0,368927004368,-865327416928,4211050718331,-865327416928,9519680153441,-2681270732948,42001067635712,-19812411691422,70672211500505,-56907803139879,82576076399147,-85364726878420,104318859470343,-95486020411067,117736595195412,-125028651223599,-1051630490222428,681,0.20916929744447835,0.29474461775150734,0.3722182144292397,4.69858237179359
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:02,80231185840681,79872055548687,79872055548687,80508757531711,76603521623312,74676440164612,63563684633642,72061774217306,88614833057205,76993343518656,93118238606119,359130291994,0,359130291994,0,550614809932,-865327416928,4455850718331,-865327416928,9764480153441,-2681270732948,42245867635712,-19812411691422,70917011500505,-56907803139879,82820876399147,-85364726878420,104563659470343,-95486020411067,117981395195412,-125028651223599,-1051630490222428,681,0.20911542707615258,0.294668707943929,0.3721223517354608,4.698685965393525
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:03,80047105680763,79872055548687,79872055548687,80508757531711,76832783831122,74676440164612,63563684633642,72061774217306,88614833057205,76993343518656,93118238606119,359130291994,-184080159918,359130291994,-184080159918,550614809932,-1049407576846,4455850718331,-1049407576846,9764480153441,-2865350892866,42245867635712,-19996491851340,70917011500505,-57091883299797,82820876399147,-85548807038338,104563659470343,-95670100570985,117981395195412,-125212731383517,-1051814570382346,681,0.20911542707615258,0.294668707943929,0.3721223517354608,4.698685965393525
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:04,80165724415810,79872055548687,79872055548687,80545830529408,76832783831122,74676440164612,63563684633642,72061774217306,88614833057205,76993343518656,93118238606119,477749027041,-184080159918,477749027041,-184080159918,669233544979,-1049407576846,2779602585178,-1049407576846,9883098888488,-2865350892866,42364486370759,-19996491851340,71035630235552,-57091883299797,82939495134194,-85548807038338,104682278205390,-95670100570985,118100013930459,-125212731383517,-1051814570382346,681,0.2090893339711832,0.29463193963068174,0.3720759188743321,4.698719810754564
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:08,79908670221232,80047105680763,79872055548687,80680513033600,76832783831122,73493554263189,63790807217029,71764020719947,88614833057205,76993343518656,93118238606119,118618735047,-441134354496,477749027041,-441134354496,497478043090,-1171891575880,2779602585178,-1306461771424,9500380129521,-3122405087444,42364486370759,-20253546045918,71035630235552,-57348937494375,82939495134194,-85805861232916,104682278205390,-95927154765563,118100013930459,-125469785578095,-1052071624576924,681,0.2090893339711832,0.29463193963068174,0.3720759188743321,4.698719810754564
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:11,79544299472616,80165724415810,79986385840681,80602812770071,76832783831122,73780338448494,63790807217029,64572053884578,88614833057205,76993343518656,93118238606119,0,-621424943194,477749027041,-805505103112,497478043090,-1536262324496,2779602585178,-1670832520040,9500380129521,-3486775836060,42137363787372,-20617916794534,63843663400183,-49984471394378,82939495134194,-86170231981532,104682278205390,-96291525514179,118100013930459,-125834156326711,-1052435995325540,681,0.2090893339711832,0.29463193963068174,0.3720759188743321,4.698719810754564
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:15,79508045490538,79908670221232,80165724415810,80602812770071,78474824382388,73686805273421,64298205897470,71616857989723,88614833057205,76993343518656,93118238606119,0,-400624730694,0,-657678925272,477749027041,-1572516306574,2779602585178,-1707086502118,9213595944216,-3429496643065,41765035516221,-20654170776612,63684385614522,-50020725376456,82939495134194,-86206485963610,104682278205390,-96327779496257,118100013930459,-125870410308789,-1052472249307618,681,0.2090893339711832,0.29463193963068174,0.3720759188743321,4.698719810754564
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:16,75222520308152,79544299472616,80165724415810,80602812770071,78656582432339,73593509242817,64298205897470,71616857989723,88614833057205,76993343518656,93118238606119,0,-4686149913080,0,-4943204107658,477749027041,-5858041488960,2703166694302,-5992611684504,9213595944216,-7715021825451,41629965106931,-24939695958998,63684385614522,-54306250558842,82939495134194,-90492011145996,104682278205390,-100613304678643,118100013930459,-130155935491175,-1056757774490004,681,0.2090893339711832,0.29463193963068174,0.3720759188743321,4.698719810754564
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:17,74585804452495,79544299472616,80165724415810,79872055548687,78656582432339,73593509242817,64298205897470,71616857989723,88614833057205,76993343518656,93118238606119,0,-4958495020121,0,-5579919963315,477749027041,-6494757344617,2521408644351,-6629327540161,9213595944216,-8258441650504,41629965106931,-25576411814655,63684385614522,-54942966414499,82939495134194,-91128727001653,104682278205390,-101250020534300,118100013930459,-130792651346832,-1057394490345661,681,0.2090893339711832,0.29463193963068174,0.3720759188743321,4.698719810754564
2024-06-09 15:35:50,206900000000000,2024-06-10 00:21:19,74706514203302,79544299472616,79908670221232,79872055548687,78656582432339,73941453793985,64298205897470,71616857989723,87785121875758,76993343518656,93118238606119,120709750807,-4958495020121,120709750807,-5322865768737,598458777848,-5764000123233,2642118395158,-6629327540161,8986361143855,-8258441650504,41750674857738,-25576411814655,63805095365329,-54942966414499,83060204885001,-91128727001653,104802987956197,-101250020534300,118220723681266,-130792651346832,-1057394490345661,681,0.20906278757998797,0.294594532582797,0.37202867938722306,4.698815174154755
