open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:09:23,1000000000,2024-06-11 01:16:54,1314566901634,1313097201634,1319114360753,1319114360753,1319114360753,1320235052592,1320916338841,1303752789496,1299438982938,1318646254294,1332462470728,1469700000,0,1470400000,-6017859119,1470400000,-6017859119,1470400000,-6017859119,6352969000,-12021119958,29696194000,-36045631207,94578625999,-83764513861,258630437230,-248924481581,491087051229,-494988409552,1270104692223,-1280585931198,-4266411223013,1598,0.1066433548339949,0.15836212930562674,0.19741019799008258,5.792370238463439
2024-06-10 21:09:23,1000000000,2024-06-11 01:16:58,1316351101634,1313097201634,1313097201634,1319114360753,1319114360753,1323687946592,1318098774417,1301806550835,1299438982938,1318646254294,1332462470728,3253900000,0,3253900000,0,3254600000,-6017859119,3254600000,-6017859119,4684275000,-12021119958,31480394000,-33228066783,94836625999,-81818275200,260414637230,-242194412786,492871251229,-494988409552,1271888892223,-1280585931198,-4266411223013,1598,0.1066095466237927,0.15831192514462708,0.19734761476133764,5.792331625900861
2024-06-10 21:09:23,1000000000,2024-06-11 01:17:14,1317755301634,1316351101634,1316351101634,1319114360753,1319114360753,1319114360753,1322301174417,1307243330396,1299125922928,1317630005560,1325724859696,1404200000,0,1404200000,0,4658800000,-6017859119,4658800000,-6017859119,4658800000,-6017859119,28682194000,-33228066783,90089825999,-81175554761,258121912230,-238184427776,489987551229,-489463460818,1269947592223,-1270502820166,-4266411223013,1598,0.10658295397686686,0.15827243587501807,0.19729838844336517,5.792102808120946
2024-06-10 21:09:23,1000000000,2024-06-11 01:17:19,1319209901634,1317755301634,1316351101634,1313097201634,1319114360753,1319114360753,1322301174417,1310786230396,1301859122928,1321133249560,1330003338696,2858800000,0,2858800000,0,6112700000,0,6113400000,-6017859119,6113400000,-6017859119,30136794000,-33228066783,89599225999,-81175554761,256843312230,-238184427776,489585207229,-489463460818,1267123713223,-1270502820166,-4266411223013,1598,0.10655542084376877,0.1582315500121281,0.19724742116777033,5.7920106937114255
2024-06-10 21:09:23,1000000000,2024-06-11 01:17:26,1315623946375,1319209901634,1317755301634,1314566901634,1319114360753,1319114360753,1324160174417,1310786230396,1299315830070,1317525940157,1324224716011,0,-3585955259,1454600000,-3585955259,4643000000,-3585955259,6113400000,-9603814378,6113400000,-9603814378,28277794000,-36814022042,89599225999,-84761510020,255784812230,-238168590177,489585207229,-489442106674,1262888269223,-1265677008740,-4269997178272,1598,0.10655542084376877,0.1582315500121281,0.19724742116777033,5.7920106937114255
2024-06-10 21:09:23,1000000000,2024-06-11 01:17:35,1317030146375,1315623946375,1319209901634,1316351101634,1319114360753,1319114360753,1321024367600,1309966164182,1296200875896,1317525940157,1326767349564,1406200000,0,1406200000,-3585955259,4265000000,-3585955259,7519600000,-9603814378,7519600000,-9603814378,29683994000,-33678215225,87581834999,-80517852806,257191012230,-235053636003,490991407229,-489442106674,1261072483223,-1263395356293,-4269997178272,1598,0.10652881736087776,0.1581920446514413,0.19719817479107,5.791949664998264
2024-06-10 21:09:23,1000000000,2024-06-11 01:17:37,1318991746375,1315623946375,1315623946375,1316351101634,1319114360753,1319114360753,1321024367600,1309966164182,1296200875896,1317525940157,1326767349564,3367800000,0,3367800000,0,6226600000,-3585955259,9481200000,-9603814378,9481200000,-9603814378,31645594000,-33678215225,89543434999,-80517852806,259152612230,-235053636003,492953007229,-489442106674,1263034083223,-1263395356293,-4269997178272,1598,0.10649172861187806,0.15813696899038376,0.19712951887439675,5.791672340797377
2024-06-10 21:09:23,1000000000,2024-06-11 01:17:39,1320892082375,1315623946375,1315623946375,1316351101634,1319114360753,1319114360753,1321024367600,1309966164182,1296200875896,1319077724157,1326767349564,5268136000,0,5268136000,0,8126936000,-3585955259,11381536000,-9603814378,11381536000,-9603814378,33545930000,-33678215225,91443770999,-80517852806,261052948230,-235053636003,494853343229,-489442106674,1264934419223,-1263395356293,-4269997178272,1599,0.1064558228254665,0.1580836499926893,0.1970630527695417,5.792752323461478
2024-06-10 21:09:23,1000000000,2024-06-11 01:18:08,1321983282375,1320892082375,1320892082375,1318991746375,1316351101634,1319114360753,1319684608848,1311550932966,1297288815446,1314799573546,1330214369736,1091200000,0,1091200000,0,2991536000,0,9218136000,-3585955259,12472736000,-9603814378,30141022000,-26647748473,84798572999,-75808423590,250867972230,-224865399553,472229059229,-461240256063,1249538237223,-1250354994465,-4269997178272,1599,0.10643521615270395,0.15805304971214054,0.19721847741876622,5.792568842477394
2024-06-10 21:09:23,1000000000,2024-06-11 01:18:17,1319798194625,1321983282375,1320892082375,1320892082375,1317755301634,1319114360753,1322196908848,1311105008634,1298343493801,1308989511559,1337309558150,0,-2185087750,1091200000,-2185087750,1091200000,-2185087750,7813936000,-5771043009,12472736000,-11788902128,27759022000,-28832836223,83765473000,-75072287009,247427982230,-222704103658,466320783229,-453467005826,1240935368223,-1249718301629,-4272182266022,1599,0.10643521615270395,0.15805304971214054,0.19721847741876622,5.792568842477394
2024-06-10 21:09:23,1000000000,2024-06-11 01:18:19,1313817153545,1321983282375,1321983282375,1320892082375,1319209901634,1319114360753,1322196908848,1311105008634,1298344393801,1314503050559,1332623268766,0,-8166128830,0,-8166128830,1091200000,-8166128830,7813936000,-11752084089,12472736000,-17769943208,26434122000,-34813877303,83765473000,-81053328089,245466010230,-228685144738,462008344229,-459448046906,1239621268223,-1251013053325,-4278163307102,1599,0.10643521615270395,0.15805304971214054,0.19721847741876622,5.792568842477394
2024-06-10 21:09:23,1000000000,2024-06-11 01:19:13,1315738553545,1313817153545,1313817153545,1313817153545,1321983282375,1316351101634,1324156908848,1308772570588,1289388066936,1303363298140,1331574523718,1921400000,0,1921400000,0,1921400000,0,1921400000,-8166128830,11139536000,-11752084089,26395522000,-34813877303,84247308000,-77281325043,192832155699,-165189569090,455082056229,-440661706487,1219615495223,-1225786928259,-4278163307102,1599,0.10639895102352617,0.15799919710139815,0.19715128017129147,5.792425038787568
2024-06-10 21:09:23,1000000000,2024-06-11 01:19:27,1315738986545,1315738553545,1315738553545,1313817153545,1313817153545,1315623946375,1319144835592,1313814843305,1290930138142,1304532610140,1329078034666,433000,0,433000,0,1921833000,0,1921833000,0,8281169000,-8166128830,20367355000,-23773204047,78897714000,-76973570760,183136716699,-157035068296,448240981229,-440661706487,1216669928223,-1222594646225,-4278163307102,1600,0.10639894285372843,0.1579991849694977,0.19715126503311517,5.7924259287082265
2024-06-10 21:09:23,1000000000,2024-06-11 01:19:48,1316816886545,1315738986545,1315738986545,1315738553545,1313817153545,1320892082375,1320235052592,1308081318819,1293735376419,1300076847203,1324591609291,1077900000,0,1077900000,0,1078333000,0,2999733000,0,4090933000,-8166128830,20355038000,-23773204047,78401314000,-69665746274,179254595699,-154880285573,438194517229,-419409383550,1204522369223,-1206278161850,-4278163307102,1600,0.10637860903994945,0.1579689898762173,0.1971135876182654,5.792253300670969
2024-06-10 21:09:23,1000000000,2024-06-11 01:20:18,1317400786545,1316816886545,1316816886545,1316816886545,1315738553545,1319798194625,1319114360753,1309201664819,1289802108186,1301840747203,1323362005291,1661800000,0,1661800000,0,2739700000,0,2740133000,0,4661533000,-5981041080,17134269000,-17769943208,78942768000,-69665746274,175074733699,-145105355340,430370868229,-415540427418,1187665610223,-1180484730416,-4278163307102,1600,0.10634727559252449,0.15792246066246157,0.19705552850008254,5.792139890153694
2024-06-10 21:09:23,1000000000,2024-06-11 01:20:54,1319015186545,1317400786545,1317400786545,1317400786545,1316816886545,1313817153545,1319114360753,1311922068895,1294256008186,1297959930203,1329231620673,1614400000,0,1614400000,0,1614400000,0,3276200000,0,6275933000,0,18748669000,-17769943208,65121815000,-56950797350,172235233699,-145105355340,426542902229,-401897551550,1174168717223,-1177439248232,-4278163307102,1600,0.10631685354907373,0.15787728485580968,0.1969991581622733,5.791929581695359
2024-06-10 21:09:23,1000000000,2024-06-11 01:21:03,1315566995173,1319015186545,1317400786545,1317400786545,1316816886545,1313817153545,1319114360753,1315526457575,1295515108186,1294244076587,1319292980467,1409500000,-3448191372,3023900000,-3448191372,3023900000,-3448191372,4685700000,-3448191372,7685433000,-3448191372,20158169000,-21218134580,59107729000,-56579791402,172385633699,-148553546712,423049202229,-401629889306,1172689317223,-1168059899398,-4281611498474,1600,0.10629030690628259,0.15783786390093754,0.19694996872421797,5.791735829154647
2024-06-10 21:09:23,1000000000,2024-06-11 01:21:06,1318404614173,1319015186545,1319015186545,1317400786545,1316816886545,1313817153545,1319114360753,1316750457575,1295515108186,1294244076587,1319292980467,2837619000,-3448191372,2837619000,-3448191372,4452019000,-3448191372,6113819000,-3448191372,9113552000,-3448191372,21586288000,-21218134580,59311848000,-56579791402,173813752699,-148553546712,424477321229,-401629889306,1174117436223,-1168059899398,-4281611498474,1601,0.1062634231091375,0.15779794228213304,0.19690015455808163,5.792618685369652
2024-06-10 21:09:23,1000000000,2024-06-11 01:21:07,1319482514173,1319015186545,1319015186545,1317400786545,1316816886545,1313817153545,1319114360753,1316750457575,1295515108186,1299400424203,1319292980467,3915519000,-3448191372,3915519000,-3448191372,5529919000,-3448191372,7191719000,-3448191372,10191452000,-3448191372,22664188000,-21218134580,60389748000,-56579791402,174891652699,-148553546712,425555221229,-401629889306,1175195336223,-1168059899398,-4281611498474,1601,0.1062431410555662,0.15776782405118242,0.19692129009461293,5.792441698092047
2024-06-10 21:09:23,1000000000,2024-06-11 01:23:18,1321441414173,1319482514173,1319482514173,1319482514173,1319482514173,1319482514173,1319798194625,1322196908848,1301441979395,1298463630864,1316314542790,1958900000,0,1958900000,0,1958900000,0,1958900000,0,1958900000,0,12150352000,-9429232452,38584474000,-38262068675,159745991699,-137375856921,382330028229,-360315009257,1114281509224,-1102208734722,-4281611498474,1602,0.10620630168476965,0.1577131187091505,0.19685300844977954,5.793542374666408
2024-06-10 21:09:23,1000000000,2024-06-11 01:23:22,1317553812175,1319482514173,1319482514173,1319482514173,1319482514173,1319482514173,1313817153545,1322196908848,1301441979395,1299151841415,1316314542790,1958900000,-3887601998,1958900000,-3887601998,1958900000,-3887601998,1958900000,-3887601998,1958900000,-3887601998,12150352000,-7335793370,38584474000,-42149670673,159745991699,-141263458919,376786971229,-358883863516,1114281509224,-1106096336720,-4285499100472,1602,0.10620630168476965,0.1577131187091505,0.19685300844977954,5.793542374666408
2024-06-10 21:09:23,1000000000,2024-06-11 01:23:23,1318884812175,1321441414173,1319482514173,1319482514173,1319482514173,1319482514173,1313817153545,1322196908848,1301176656166,1299151841415,1316314542790,3289900000,-3887601998,3289900000,-3887601998,3289900000,-3887601998,3289900000,-3887601998,3289900000,-3887601998,13481352000,-7335793370,39915474000,-42149670673,161076991699,-141263458919,378117971229,-358883863516,1115612509224,-1106096336720,-4285499100472,1602,0.10618128526998336,0.15767597009619364,0.19680664061253086,5.793523555430552
2024-06-10 21:09:23,1000000000,2024-06-11 01:23:24,1318885512175,1321441414173,1319482514173,1319482514173,1319482514173,1319482514173,1313817153545,1322196908848,1301176656166,1299151841415,1316314542790,1331700000,-3887601998,3290600000,-3887601998,3290600000,-3887601998,3290600000,-3887601998,3290600000,-3887601998,13482052000,-7335793370,39916174000,-42149670673,161077691699,-140998135690,378118671229,-358883863516,1115613209224,-1106096336720,-4285499100472,1603,0.10618127211644209,0.15767595056358605,0.19680661623248816,5.793524931771784
2024-06-10 21:09:23,1000000000,2024-06-11 01:23:25,1320416412175,1321441414173,1319482514173,1319482514173,1319482514173,1319482514173,1313817153545,1322196908848,1301176656166,1299151841415,1317345742790,2862600000,-3887601998,4821500000,-3887601998,4821500000,-3887601998,4821500000,-3887601998,4821500000,-3887601998,15012952000,-7335793370,41447074000,-42149670673,162608591699,-140998135690,379649571229,-358883863516,1117144109224,-1106096336720,-4285499100472,1603,0.10615251311668199,0.15763324432609194,0.19675331152708955,5.793284855331513
2024-06-10 21:09:23,1000000000,2024-06-11 01:23:38,1322087585175,1320416412175,1320416412175,1319482514173,1319482514173,1319482514173,1313817153545,1322196908848,1302876350166,1302273923197,1319702072790,1671173000,0,1671173000,0,6492673000,-3887601998,6492673000,-3887601998,6492673000,-3887601998,16684125000,-7335793370,43118247000,-42149670673,161251743699,-140998135690,376566144229,-358883863516,1115427752224,-1106096336720,-4285499100472,1604,0.10612113677296303,0.1575866514126479,0.19669515558382392,5.7942700596214305
2024-06-10 21:09:23,1000000000,2024-06-11 01:23:41,1323839785175,1320416412175,1320416412175,1319482514173,1319482514173,1319482514173,1313817153545,1324156908848,1302876350166,1302273923197,1321280672790,3423373000,0,3423373000,0,8244873000,-3887601998,8244873000,-3887601998,8244873000,-3887601998,18436325000,-7335793370,42910447000,-42149670673,163003943699,-140998135690,377153044229,-351679402323,1115601352224,-1106096336720,-4285499100472,1604,0.10608825905681131,0.15756435107187414,0.19690937443360296,5.793975092077055
2024-06-10 21:09:23,1000000000,2024-06-11 01:23:45,1320022383064,1322087585175,1320416412175,1319482514173,1319482514173,1319482514173,1313817153545,1324156908848,1300539185809,1297611701482,1321280672790,1752200000,-3817402111,3423373000,-3817402111,8244873000,-7705004109,8244873000,-7705004109,8244873000,-7705004109,18436325000,-11153195481,42910447000,-45967072784,163003943699,-144815537801,366655875229,-341841634694,1115601352224,-1109913738831,-4289316502583,1604,0.10608825905681131,0.15756435107187414,0.19690937443360296,5.793975092077055
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:11,1315567343140,1320022383064,1320022383064,1323839785175,1319482514173,1319482514173,1313817153545,1324156908848,1304155321335,1294208236366,1316273288022,0,-4455039924,0,-4455039924,1752200000,-8272442035,8244873000,-12160044033,8244873000,-12160044033,18436325000,-15608235405,42910447000,-50422112708,155614340699,-141831618894,337281828229,-317813109795,1099732146224,-1093492187987,-4293771542507,1604,0.10608825905681131,0.15756435107187414,0.19690937443360296,5.793975092077055
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:18,1317061143140,1315567343140,1320022383064,1320022383064,1321441414173,1319482514173,1315738553545,1319144835592,1299837171095,1294208236366,1320007638022,1493800000,0,1493800000,-4455039924,1493800000,-4455039924,9738673000,-12160044033,9738673000,-12160044033,18008725000,-15608235405,39928447000,-39381439452,157108140699,-141831618894,338775628229,-313519973502,1099245446224,-1093492187987,-4293771542507,1604,0.10606024595774009,0.15752274547087824,0.19685737959587918,5.793808521942395
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:20,1318242343140,1315567343140,1320022383064,1320022383064,1321441414173,1319482514173,1315738553545,1319144835592,1299837498095,1294208236366,1313223343542,2675000000,0,2675000000,-4455039924,2675000000,-4455039924,8960973000,-12160044033,10919873000,-12160044033,19189925000,-15608235405,39556847000,-39381439452,158289340699,-137513468654,339956828229,-313519973502,1095030096224,-1088897190727,-4293771542507,1604,0.10603810549070483,0.1575935672846683,0.19702503857640574,5.79360592747129
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:22,1319730094140,1315567343140,1315567343140,1320022383064,1317553812175,1319482514173,1315738553545,1319144835592,1301377598095,1295392436366,1314896443542,4162751000,0,4162751000,0,4162751000,-4455039924,10448724000,-12160044033,12407624000,-12160044033,20677676000,-15608235405,41044598000,-39381439452,159776764699,-137513468654,341444579229,-313519973502,1094844747224,-1078136538709,-4293771542507,1605,0.10601023216780074,0.15755214202185167,0.19697324830256963,5.794512837710349
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:39,1320739794140,1319730094140,1319730094140,1320022383064,1322087585175,1319482514173,1315738986545,1320235052592,1296233808384,1295407715878,1312048952546,1009700000,0,1009700000,0,5172451000,-4455039924,6924651000,-8272442035,13417324000,-12160044033,21686943000,-15608235405,40964081000,-39381439452,155488453699,-128611767943,337942046229,-310223962219,1084330174224,-1068693429511,-4293771542507,1605,0.10599132357510287,0.15752404011865564,0.19711648075723784,5.794343301255755
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:41,1317102132832,1319730094140,1319730094140,1315567343140,1323839785175,1319482514173,1315738986545,1320235052592,1296233808384,1295407715878,1312048952546,1009700000,-3637661308,1009700000,-3637661308,5172451000,-8092701232,6924651000,-11910103343,13417324000,-15797705341,21686943000,-19245896713,40964081000,-43019100760,155488453699,-132249429251,337942046229,-313861623527,1084330174224,-1072331090819,-4297409203815,1605,0.10599132357510287,0.15752404011865564,0.19711648075723784,5.794343301255755
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:42,1317102951832,1319730094140,1319730094140,1315567343140,1323839785175,1319482514173,1315738986545,1320235052592,1296233808384,1295407715878,1312048952546,1010519000,-3637661308,1010519000,-3637661308,5173270000,-3637661308,5173270000,-11910103343,13418143000,-15797705341,21687762000,-19245896713,40964900000,-43019100760,155489272699,-132249429251,337942865229,-313861623527,1084330993224,-1072331090819,-4297409203815,1606,0.10599130824047577,0.15752401732837118,0.19711645223879287,5.794344886119508
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:43,1318596551832,1319730094140,1319730094140,1315567343140,1323839785175,1319482514173,1315738986545,1320235052592,1296233808384,1296801215878,1312048952546,4303119000,-3637661308,4303119000,-3637661308,8465870000,-3637661308,8465870000,-11910103343,16710743000,-15797705341,24980362000,-19245896713,44257500000,-43019100760,158781872699,-132249429251,341235465229,-313861623527,1087623593224,-1072331090819,-4297409203815,1607,0.10592969476642729,0.15743244753727423,0.19700186709387713,5.795213877800246
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:45,1322106951832,1320739794140,1319730094140,1315567343140,1320022383064,1319482514173,1315738986545,1320235052592,1298087376384,1298613815878,1312048952546,5004819000,-3637661308,6014519000,-3637661308,10177270000,-3637661308,10177270000,-11910103343,18422143000,-15797705341,26691762000,-19245896713,45968900000,-43019100760,160493272699,-132249429251,341553365229,-313861623527,1089334993224,-1072331090819,-4297409203815,1607,0.1058976981158807,0.1573848941952236,0.196942361589662,5.7949597694054225
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:49,1319490685267,1318596551832,1320739794140,1317061143140,1320022383064,1319482514173,1316816886545,1320235052592,1298087376384,1294690979569,1305422775425,1711400000,-2616266565,6014519000,-6253927873,8683470000,-6253927873,10177270000,-10708967797,18422143000,-18413971906,25613862000,-21862163278,45968900000,-45635367325,158639704699,-134865695816,339740765229,-312555053783,1083601355224,-1069003308169,-4300025470380,1607,0.1058976981158807,0.1573848941952236,0.196942361589662,5.7949597694054225
2024-06-10 21:09:23,1000000000,2024-06-11 01:24:56,1319490885267,1319490685267,1322106951832,1319730094140,1320022383064,1319482514173,1316816886545,1323687688592,1299565476384,1294690979569,1299416654734,200000,0,200000,-2616266565,6014719000,-6253927873,10177470000,-10708967797,18422343000,-18413971906,25614062000,-21862163278,44359064000,-45635367325,155463504699,-134865695816,339740965229,-312555053783,1083601555224,-1062587542263,-4300025470380,1608,0.10589769437777335,0.15738488863965783,0.196942354637748,5.794960205860824
2024-06-10 21:09:23,1000000000,2024-06-11 01:25:33,1316782351777,1319490885267,1319490885267,1319490885267,1319730094140,1320416412175,1317400786545,1319114360753,1307372576384,1296968857996,1303140207556,0,-2708533490,0,-2708533490,0,-2708533490,6014719000,-8962461363,13600843000,-17234903398,23952262000,-24570696768,41086531000,-42340639976,146642804699,-137574229306,327260081229,-303706881700,1062640740224,-1042052192884,-4302734003870,1608,0.10589769437777335,0.15738488863965783,0.196942354637748,5.794960205860824
2024-06-10 21:09:23,1000000000,2024-06-11 01:25:35,1318246251777,1319490885267,1319490885267,1319490885267,1319730094140,1320416412175,1317400786545,1319114360753,1307372576384,1296968857996,1303140207556,1463900000,-2708533490,1463900000,-2708533490,1463900000,-2708533490,7478619000,-8962461363,15064743000,-17234903398,25416162000,-24570696768,42550431000,-42340639976,148106704699,-137574229306,327370281229,-303706881700,1064104140224,-1042052192884,-4302734003870,1608,0.10587034036947077,0.15734423518090362,0.1968914832487575,5.794779285024162
2024-06-10 21:09:23,1000000000,2024-06-11 01:25:39,1319369051777,1316782351777,1319490885267,1319490885267,1320739794140,1322087585175,1317400786545,1319114360753,1307372576384,1295709180750,1303140207556,2586700000,0,2586700000,-2708533490,2586700000,-2708533490,8601419000,-8962461363,14516370000,-17234903398,26538962000,-24570696768,43673231000,-42340639976,149229504699,-137574229306,328493081229,-300534704454,1065226940224,-1042052192884,-4302734003870,1608,0.1058493696302872,0.1573130685207559,0.1968524830913171,5.794687357322946
2024-06-10 21:09:23,1000000000,2024-06-11 01:25:45,1320938846777,1319369051777,1318246251777,1319490885267,1322106951832,1320022383064,1317400786545,1319114360753,1304660590045,1295709180750,1300199248143,1569795000,0,4156495000,0,4156495000,-2708533490,5868095000,-5324800055,14333965000,-17234903398,28108757000,-24570696768,45243026000,-42340639976,150799299699,-133443142967,326157219229,-300534704454,1063687335224,-1037977433471,-4302734003870,1609,0.10582006420773732,0.15726951487502594,0.19679798257594197,5.795627897814582
2024-06-10 21:09:23,1000000000,2024-06-11 01:26:18,1322374946777,1320938846777,1320938846777,1320938846777,1319490885267,1317061143140,1319482514173,1319114360753,1306753982790,1302932255687,1297667180402,1436100000,0,1436100000,0,1436100000,0,5592595000,-2708533490,15770065000,-8962461363,24014938000,-21122505396,46679126000,-42340639976,144761813999,-128062950012,314371647230,-287819110165,1054610350224,-1022956680730,-4302734003870,1609,0.10579326885435858,0.15722969168782297,0.1967481501407906,5.795528714825163
2024-06-10 21:09:23,1000000000,2024-06-11 01:26:24,1324258946777,1322374946777,1320938846777,1320938846777,1319490885267,1319730094140,1319482514173,1319114360753,1306753982790,1302932255687,1298866741070,1884000000,0,3320100000,0,3320100000,0,7476595000,-2708533490,13491314000,-8962461363,25898938000,-21122505396,48563126000,-42340639976,146645813999,-128062950012,316255647230,-287819110165,1048082300224,-1018384908432,-4302734003870,1609,0.1057581369674429,0.15717747876531873,0.1966828139068651,5.795459868704642
2024-06-10 21:09:23,1000000000,2024-06-11 01:26:25,1326175246777,1322374946777,1320938846777,1320938846777,1319490885267,1319730094140,1319482514173,1319114360753,1306753982790,1302932255687,1298866741070,3800300000,0,5236400000,0,5236400000,0,9392895000,-2708533490,15407614000,-8962461363,27815238000,-21122505396,50479426000,-42340639976,148562113999,-128062950012,318171947230,-287819110165,1049998600224,-1018384908432,-4302734003870,1610,0.10572242669495996,0.15712440624763035,0.1966164020252007,5.79653965174214
2024-06-10 21:09:23,1000000000,2024-06-11 01:26:38,1321447689088,1326175246777,1326175246777,1320938846777,1318246251777,1319730094140,1319482514173,1319114360753,1308322944790,1301200167733,1297275965381,0,-4727557689,0,-4727557689,5236400000,-4727557689,7928995000,-4727557689,15407614000,-13690019052,27815238000,-25850063085,50479426000,-47068197665,146993151999,-132790507701,312608347230,-289974820127,1049998200224,-1018880973398,-4307461561559,1610,0.10572242669495996,0.15712440624763035,0.1966164020252007,5.79653965174214
2024-06-10 21:09:23,1000000000,2024-06-11 01:26:42,1323252886088,1326175246777,1326175246777,1320938846777,1319369051777,1317102951832,1319482514173,1319114360753,1308322944790,1301200167733,1297275965381,1805197000,-10608935017,1805197000,-10608935017,7041597000,-10608935017,8611392000,-10608935017,16203111000,-15933735072,29620435000,-31731440413,52284623000,-52949574993,148798348999,-138671885029,314413544230,-295856197455,1051803397224,-1024762350726,-4313342938887,1611,0.10568880888024336,0.15707444353544317,0.19655388157443013,5.7975752606657345
2024-06-10 21:09:23,1000000000,2024-06-11 01:26:52,1319235008760,1323252886088,1323252886088,1322374946777,1320938846777,1319490685267,1319482514173,1313097201634,1303752789496,1303046367733,1297210999664,1863500000,0,3668697000,-5881377328,7468997000,-10608935017,8905097000,-10608935017,13061792000,-13317468507,31483935000,-31731440413,54147423000,-46931715874,147256348999,-130696229735,313303569230,-295856197455,1052659097224,-1022269385009,-4313342938887,1611,0.10565412771993916,0.15702290048170212,0.19648938357556428,5.7973648495280194
2024-06-10 21:09:23,1000000000,2024-06-11 01:27:00,1316626118919,1319235008760,1323252886088,1326175246777,1320938846777,1319490885267,1319482514173,1316351101634,1304352850835,1299439182938,1298702645643,0,-2608889841,1863500000,-2608889841,3668697000,-13217824858,8905097000,-13217824858,13061592000,-15926358348,31483935000,-34340330254,50893523000,-49540605715,144710048999,-131358880915,311308160230,-291735018501,1048603307224,-1022164630829,-4315951828728,1611,0.10565412771993916,0.15702290048170212,0.19648938357556428,5.7973648495280194
2024-06-10 21:09:23,1000000000,2024-06-11 01:27:39,1318086918919,1316626118919,1316626118919,1316626118919,1321447689088,1319369051777,1319482514173,1320892082375,1309966164182,1296200875896,1295714266982,1460800000,0,1460800000,0,1460800000,0,5129497000,-8490267169,13058492000,-13217824858,32944735000,-34340330254,46127723000,-45954650456,135671157999,-126472503262,305280335230,-281008286459,1030818115224,-999579579295,-4315951828728,1611,0.10562695702495391,0.15698251946274186,0.196438853101988,5.7972352997964025
2024-06-10 21:09:23,1000000000,2024-06-11 01:28:33,1319288118919,1318086918919,1318086918919,1318086918919,1316626118919,1326175246777,1320416412175,1313817153545,1311105008634,1296421625182,1296552003249,1201200000,0,1201200000,0,1201200000,0,2662000000,0,6330697000,-13217824858,29324435000,-30452728256,44337387000,-37788521626,128102860000,-118841849715,285901894230,-255449763204,1002118434224,-972436415435,-4315951828728,1611,0.10560462532512176,0.15694933014628065,0.19639732190932283,5.797069923030536
2024-06-10 21:09:23,1000000000,2024-06-11 01:28:40,1319288618919,1319288118919,1318086918919,1318086918919,1318086918919,1321447689088,1322087585175,1313817153545,1311105008634,1294253664641,1301300803249,500000,0,1201700000,0,1201700000,0,1201700000,0,6331197000,-8490267169,27653762000,-30452728256,44337887000,-37788521626,128103360000,-118841849715,282870723230,-255449763204,998712034224,-972436415435,-4315951828728,1612,0.1056046160315085,0.15694931633413584,0.19639730462560295,5.797070930570326
2024-06-10 21:09:23,1000000000,2024-06-11 01:29:00,1319289160919,1319288618919,1319288618919,1318086918919,1318086918919,1316626118919,1320022383064,1313817153545,1312544573634,1286119028232,1299861990395,542000,0,542000,0,1202242000,0,1202242000,0,2663042000,-2608889841,25902104000,-26635326145,44338429000,-37788521626,126664337000,-118841849715,276949765230,-239435201795,991831182224,-965458108581,-4315951828728,1613,0.10560460595723357,0.15694930136177365,0.19639728589005412,5.797072015048814
2024-06-10 21:09:23,1000000000,2024-06-11 01:29:09,1321140460919,1319289160919,1319288618919,1319288118919,1318086918919,1316626118919,1320022383064,1313817153545,1308772570588,1293945416430,1291488306926,1851300000,0,1851842000,0,1852342000,0,3053542000,0,4514342000,0,27753404000,-26635326145,46189729000,-37788521626,128515637000,-118841849715,251882332699,-220760429210,985988340224,-949390283112,-4315951828728,1613,0.10557020664315718,0.15722391405978917,0.19665904892495914,5.796745579029514
2024-06-10 21:09:23,1000000000,2024-06-11 01:29:23,1316550768395,1321140460919,1321140460919,1319288618919,1318086918919,1316626118919,1319730094140,1315738553545,1309641816305,1288490738142,1296712299926,0,-4589692524,0,-4589692524,1851842000,-4589692524,3053542000,-4589692524,4514342000,-4589692524,23590653000,-26769978745,44268329000,-42378214150,127338637000,-119351784910,229844012699,-201368449730,979294347224,-953979975636,-4320541521252,1613,0.10557020664315718,0.15722391405978917,0.19665904892495914,5.796745579029514
