open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:34:48,700000000000,2024-06-11 20:13:06,770348739091,769176739091,768708739091,768708739091,768021739091,766532739091,758596739091,748927879692,728552879692,712917582902,770348739091,657000000,0,1640000000,0,1640000000,0,2327000000,0,3816000000,0,11752000000,0,21422000000,-1140601,41797000000,-1140601,57443000000,-11843811,70402500000,-53760909,-53760909,159,0.011064947977699656,0.055069067149604065,0.10941372820567452,4.757749625126617
2024-06-11 19:34:48,700000000000,2024-06-11 20:13:10,770867739091,769176739091,769176739091,768708739091,768021739091,766532739091,759213739091,748927879692,728552879692,712917582902,770867739091,1176000000,0,1176000000,0,2159000000,0,2846000000,0,4335000000,0,12271000000,0,21941000000,-1140601,42316000000,-1140601,57962000000,-11843811,70921500000,-53760909,-53760909,160,0.010983975240230396,0.05466607446261007,0.10861304399935139,4.766209230132301
2024-06-11 19:34:48,700000000000,2024-06-11 20:13:52,771432739091,770867739091,770867739091,770867739091,768708739091,766532739091,761180739091,749991879692,729927879692,713488582902,771432739091,565000000,0,565000000,0,565000000,0,2724000000,0,4900000000,0,10252000000,0,21442000000,-1140601,41506000000,-1140601,57956000000,-11843811,71486500000,-53760909,-53760909,161,0.010897162401292551,0.05423401621285137,0.1077546110104705,4.7746681794488826
2024-06-11 19:34:48,700000000000,2024-06-11 20:14:57,772034739091,771432739091,771432739091,771432739091,771432739091,769176739091,763787739091,751908739091,731646879692,716154582902,772034739091,1083000000,0,1083000000,0,1083000000,0,1083000000,0,3807000000,0,8728000000,0,20607000000,0,40870000000,-1140601,56373000000,-11843811,72569500000,-53760909,-53760909,163,0.010734537236717905,0.05342464809596319,0.10614652161031839,4.791226464673944
2024-06-11 19:34:48,700000000000,2024-06-11 20:15:14,773070739091,772034739091,772034739091,771432739091,771432739091,770867739091,763787739091,752370739091,732112879692,716154582902,773070739091,555000000,0,555000000,0,1638000000,0,1638000000,0,2203000000,0,9283000000,0,20700000000,0,40513000000,-1140601,56928000000,-11843811,73124500000,-53760909,-53760909,164,0.010653064294456715,0.05301916594301499,0.10534089121976901,4.799468372604739
2024-06-11 19:34:48,700000000000,2024-06-11 20:15:22,773117739091,773070739091,772034739091,771432739091,771432739091,770867739091,763787739091,752370739091,732112879692,716731582902,773117739091,602000000,0,1157000000,0,2240000000,0,2240000000,0,2805000000,0,9885000000,0,21302000000,0,41115000000,-1140601,57530000000,-11843811,73726500000,-53760909,-53760909,165,0.010566078682698894,0.05258624782133967,0.10448074979824078,4.8076687803829845
2024-06-11 19:34:48,700000000000,2024-06-11 20:16:04,773672739091,773117739091,773117739091,773117739091,772034739091,771432739091,765858739091,754251739091,733041879692,717884582902,773672739091,555000000,0,555000000,0,555000000,0,1712000000,0,2795000000,0,8369000000,0,19976000000,0,40417000000,-1140601,56355000000,-11843811,74281500000,-53760909,-53760909,166,0.010487133404683534,0.05219334558402833,0.1037001137564535,4.815777199422243
2024-06-11 19:34:48,700000000000,2024-06-11 20:16:05,774226739091,773117739091,773117739091,773117739091,772034739091,771432739091,766532739091,754251739091,733041879692,717884582902,774226739091,1109000000,0,1109000000,0,1109000000,0,2266000000,0,3349000000,0,8923000000,0,20530000000,0,40971000000,-1140601,56909000000,-11843811,74835500000,-53760909,-53760909,167,0.010409498165977377,0.0518069632727783,0.10293243180041559,4.823819678059399
2024-06-11 19:34:48,700000000000,2024-06-11 20:16:24,774817739091,774226739091,774226739091,773117739091,773117739091,771432739091,766532739091,754251739091,733041879692,718309582902,774817739091,591000000,0,591000000,0,1700000000,0,1700000000,0,3940000000,0,8840000000,0,21121000000,0,41562000000,-1140601,57075000000,-11843811,75426500000,-53760909,-53760909,168,0.01032793514215826,0.05140103279351421,0.10212591065474336,4.831822409257692
2024-06-11 19:34:48,700000000000,2024-06-11 20:16:25,775403739091,774226739091,774226739091,773117739091,773117739091,771432739091,766532739091,754251739091,733041879692,718309582902,775403739091,1177000000,0,1177000000,0,2286000000,0,2286000000,0,4526000000,0,9426000000,0,21707000000,0,42148000000,-1140601,57661000000,-11843811,76012500000,-53760909,-53760909,169,0.010248314421970071,0.051004768952474924,0.10133859562571945,4.839760218647777
2024-06-11 19:34:48,700000000000,2024-06-11 20:16:32,775413739091,775403739091,774226739091,773117739091,773117739091,771432739091,766532739091,755001739091,734578879692,718309582902,775413739091,10000000,0,1187000000,0,2296000000,0,2296000000,0,4536000000,0,9436000000,0,20967000000,0,41391000000,-1140601,57671000000,-11843811,76022500000,-53760909,-53760909,170,0.010246966358643823,0.05099805978493209,0.1013252655463843,4.84043059564716
2024-06-11 19:34:48,700000000000,2024-06-11 20:16:40,775935739091,775413739091,775403739091,774226739091,773117739091,771432739091,766532739091,755001739091,734578879692,718763582902,775935739091,1069000000,0,1079000000,0,2256000000,0,3365000000,0,5605000000,0,10505000000,0,22036000000,0,42460000000,-1140601,58740000000,-11843811,77091500000,-53760909,-53760909,172,0.010104875375365637,0.05029088810050395,0.09992022466808922,4.856013188294545
2024-06-11 19:34:48,700000000000,2024-06-11 20:17:23,777205739091,775935739091,775935739091,775935739091,774226739091,773117739091,768708739091,756799739091,735797879692,718763582902,777205739091,723000000,0,723000000,0,723000000,0,2979000000,0,4088000000,0,9052000000,0,20442000000,0,41964000000,-1140601,59009000000,-11843811,77814500000,-53760909,-53760909,173,0.010010987669393236,0.0498236189913191,0.0989918331416381,4.863613499154427
2024-06-11 19:34:48,700000000000,2024-06-11 20:17:27,777953739091,775935739091,775935739091,775935739091,775403739091,773117739091,768708739091,756799739091,735797879692,719379582902,777953739091,1471000000,0,1471000000,0,1471000000,0,2550000000,0,4836000000,0,9800000000,0,21190000000,0,42712000000,-1140601,59757000000,-11843811,78562500000,-53760909,-53760909,174,0.009915672235481305,0.04934924423229912,0.09804932378679394,4.871095713438127
2024-06-11 19:34:48,700000000000,2024-06-11 20:17:48,778426739091,777953739091,777953739091,775935739091,775935739091,773117739091,768708739091,756799739091,736261879692,719379582902,778426739091,473000000,0,473000000,0,1944000000,0,1944000000,0,5309000000,0,10273000000,0,21663000000,0,42721000000,-1140601,59066000000,-11843811,79035500000,-53760909,-53760909,175,0.009856330383182241,0.04905390615609442,0.09746253265937459,4.878543391893579
2024-06-11 19:34:48,700000000000,2024-06-11 20:18:10,778928739091,778426739091,778426739091,777953739091,775935739091,774226739091,770867739091,759213739091,737491879692,719379582902,778928739091,502000000,0,502000000,0,975000000,0,2446000000,0,4702000000,0,9135000000,0,20887000000,0,42705000000,-1140601,59568000000,-11843811,79537500000,-53760909,-53760909,176,0.009794122269369794,0.048744303001728745,0.09684739902561684,4.886014161552657
2024-06-11 19:34:48,700000000000,2024-06-11 20:19:12,779676739091,778928739091,778928739091,778928739091,778928739091,775935739091,771432739091,761180739091,741115879692,721596582902,779676739091,748000000,0,748000000,0,748000000,0,748000000,0,3194000000,0,8799000000,0,19051000000,0,38486000000,-1140601,58647000000,-11843811,80285500000,-53760909,-53760909,177,0.009702872872436492,0.04829016447552796,0.09594509593886817,4.8933301798534625
2024-06-11 19:34:48,700000000000,2024-06-11 20:19:47,780207739091,779676739091,779676739091,779676739091,778928739091,777953739091,771432739091,763787739091,743755879692,723757582902,780207739091,531000000,0,531000000,0,531000000,0,1279000000,0,2254000000,0,9330000000,0,17548000000,0,37008000000,-1140601,57017000000,-11843811,80816500000,-53760909,-53760909,178,0.009639120724109556,0.0479728768258957,0.09531469440027716,4.900745262184968
2024-06-11 19:34:48,700000000000,2024-06-11 20:19:58,780680739091,780207739091,780207739091,779676739091,778928739091,778426739091,772034739091,763787739091,743755879692,723757582902,780680739091,473000000,0,473000000,0,1004000000,0,1752000000,0,2254000000,0,8720000000,0,17448000000,0,37481000000,-1140601,57490000000,-11843811,81289500000,-53760909,-53760909,179,0.009583033479108619,0.04769373658344559,0.09476008586594824,4.90797801414914
2024-06-11 19:34:48,700000000000,2024-06-11 20:19:59,781245739091,780207739091,780207739091,779676739091,778928739091,778426739091,772034739091,763787739091,743755879692,723757582902,781245739091,1038000000,0,1038000000,0,1569000000,0,2317000000,0,2819000000,0,9285000000,0,18013000000,0,38046000000,-1140601,58055000000,-11843811,81854500000,-53760909,-53760909,180,0.009516886670861101,0.04736453096653208,0.09410600516770612,4.915325271957961
2024-06-11 19:34:48,700000000000,2024-06-11 20:20:11,781810739091,781245739091,781245739091,779676739091,778928739091,778928739091,772034739091,763787739091,743755879692,723757582902,781810739091,565000000,0,565000000,0,2134000000,0,2882000000,0,2882000000,0,9850000000,0,18578000000,0,38611000000,-1140601,58620000000,-11843811,82419500000,-53760909,-53760909,181,0.009451646758352089,0.04703983887308222,0.0934608921432428,4.922619114463462
2024-06-11 19:34:48,700000000000,2024-06-11 20:20:42,782283739091,781810739091,781810739091,781810739091,779676739091,778928739091,773117739091,764480739091,745446879692,724928582902,782283739091,473000000,0,473000000,0,473000000,0,2607000000,0,3355000000,0,9166000000,0,18358000000,0,37393000000,-1140601,57922000000,-11843811,82892500000,-53760909,-53760909,182,0.009397713906565732,0.046771420816117265,0.09292758693488555,4.929698932177579
2024-06-11 19:34:48,700000000000,2024-06-11 20:21:02,783015739091,782283739091,782283739091,781810739091,781245739091,778928739091,773117739091,765858739091,746082879692,726418582902,783015739091,732000000,0,732000000,0,1205000000,0,1770000000,0,4087000000,0,9898000000,0,17712000000,0,36957000000,-1140601,56596000000,-11843811,83624500000,-53760909,-53760909,183,0.00931545181137107,0.04636201113310094,0.09211415314889776,4.936738628884952
2024-06-11 19:34:48,700000000000,2024-06-11 20:21:12,783639739091,783015739091,783015739091,782283739091,781810739091,779676739091,774226739091,766532739091,746082879692,726418582902,783639739091,624000000,0,1356000000,0,1829000000,0,1829000000,0,4711000000,0,9413000000,0,17662000000,0,37581000000,-1140601,57220000000,-11843811,84248500000,-53760909,-53760909,184,0.00924645542650611,0.046018623476975856,0.09143189492988006,4.943885496931869
2024-06-11 19:34:48,700000000000,2024-06-11 20:21:13,784154739091,783015739091,783015739091,782283739091,781810739091,779676739091,774226739091,766532739091,746082879692,726418582902,784154739091,1139000000,0,1139000000,0,1871000000,0,2344000000,0,4478000000,0,9928000000,0,18177000000,0,38096000000,-1140601,57735000000,-11843811,84763500000,-53760909,-53760909,185,0.009190276475133754,0.04573902682168623,0.09087637957375522,4.950912221806375
2024-06-11 19:34:48,700000000000,2024-06-11 20:21:54,784918739091,784154739091,784154739091,784154739091,782283739091,780207739091,775935739091,767300739091,747800879692,727980582902,784918739091,764000000,0,764000000,0,764000000,0,2635000000,0,4711000000,0,8436000000,0,18941000000,0,37674000000,-1140601,57505000000,-11843811,85527500000,-53760909,-53760909,186,0.00910818157902429,0.04533044927070241,0.0901347519803572,4.957724673613326
2024-06-11 19:34:48,700000000000,2024-06-11 20:22:28,785427739091,784918739091,784918739091,784918739091,784154739091,781810739091,777953739091,768708739091,747800879692,728552879692,785427739091,1126000000,0,1126000000,0,1126000000,0,1890000000,0,4234000000,0,8091000000,0,17891000000,0,38800000000,-1140601,58048000000,-1140601,86653500000,-53760909,-53760909,188,0.008989827300686065,0.044741412637689194,0.08896351561102553,4.971596537515379
2024-06-11 19:34:48,700000000000,2024-06-11 20:22:44,786747739091,785427739091,785427739091,784918739091,784154739091,782283739091,777953739091,768708739091,747800879692,728552879692,786747739091,703000000,0,703000000,0,1829000000,0,2593000000,0,4464000000,0,8794000000,0,18594000000,0,39503000000,-1140601,58751000000,-1140601,87356500000,-53760909,-53760909,189,0.008917481813030512,0.04438135685381168,0.08824758317927114,4.978410862683006
2024-06-11 19:34:48,700000000000,2024-06-11 20:22:48,787220739091,785427739091,785427739091,784918739091,784154739091,782283739091,778426739091,768708739091,747800879692,728552879692,787220739091,1176000000,0,1176000000,0,2302000000,0,3066000000,0,4937000000,0,9267000000,0,19067000000,0,39976000000,-1140601,59224000000,-1140601,87829500000,-53760909,-53760909,190,0.008869457300793014,0.04414234397326639,0.08777233161978608,4.985104682290025
2024-06-11 19:34:48,700000000000,2024-06-11 20:24:17,787245739091,787220739091,787220739091,787220739091,787220739091,784918739091,779676739091,771432739091,750415739091,729927879692,787245739091,25000000,0,25000000,0,25000000,0,25000000,0,2327000000,0,7569000000,0,16368000000,0,36644000000,0,57874000000,-1140601,87854500000,-53760909,-53760909,191,0.008866933395557428,0.04412978276582303,0.08774735500173582,4.986293953902356
2024-06-11 19:34:48,700000000000,2024-06-11 20:25:35,787782739091,787245739091,787245739091,787245739091,787245739091,787220739091,781810739091,773117739091,753022739091,732112879692,787782739091,537000000,0,537000000,0,537000000,0,537000000,0,562000000,0,5972000000,0,14665000000,0,35315000000,0,55780000000,-1140601,88391500000,-53760909,-53760909,192,0.008813064604628273,0.04386168353291889,0.08721426834028159,4.993062962786695
2024-06-11 19:34:48,700000000000,2024-06-11 20:25:39,788306739091,787245739091,787245739091,787245739091,787245739091,787220739091,781810739091,773117739091,753022739091,732112879692,788306739091,1061000000,0,1061000000,0,1061000000,0,1061000000,0,1086000000,0,6496000000,0,15189000000,0,35839000000,0,56304000000,-1140601,88915500000,-53760909,-53760909,193,0.008761127137563192,0.04360319629310975,0.08670029409945398,4.999769080134812
2024-06-11 19:34:48,700000000000,2024-06-11 20:28:31,788961739091,788306739091,788306739091,788306739091,788306739091,788306739091,787220739091,778928739091,760515739091,738730879692,788961739091,655000000,0,655000000,0,655000000,0,655000000,0,655000000,0,1741000000,0,10033000000,0,29001000000,0,50787000000,-1140601,89570500000,-53760909,-53760909,194,0.008697059857877314,0.04328434026828029,0.08606628298379487,5.0064580699998595
2024-06-11 19:34:48,700000000000,2024-06-11 20:28:59,789662739091,788961739091,788961739091,788306739091,788306739091,788306739091,787220739091,778928739091,761180739091,739940879692,789662739091,701000000,0,701000000,0,1356000000,0,1356000000,0,1356000000,0,2442000000,0,10734000000,0,29037000000,0,49598000000,-1140601,90271500000,-53760909,-53760909,195,0.008629523160687482,0.042948217322189175,0.08539793844125776,5.013040995131819
2024-06-11 19:34:48,700000000000,2024-06-11 20:29:08,790329739091,789662739091,788961739091,788961739091,788306739091,788306739091,787220739091,778928739091,761180739091,741115879692,790329739091,667000000,0,1368000000,0,1368000000,0,2023000000,0,2023000000,0,3109000000,0,11401000000,0,29704000000,0,49139000000,-1140601,90938500000,-53760909,-53760909,196,0.00856622882497512,0.042633208157161165,0.08477157639503619,5.01963065440496
2024-06-11 19:34:48,700000000000,2024-06-11 20:29:58,790896739091,790329739091,790329739091,790329739091,788961739091,788306739091,787245739091,780680739091,763787739091,743755879692,790896739091,567000000,0,567000000,0,567000000,0,1935000000,0,2590000000,0,3651000000,0,10689000000,0,27664000000,0,47697000000,-1140601,91505500000,-53760909,-53760909,197,0.008513149482817972,0.042369037926682,0.08424630213484435,5.026205351124418
2024-06-11 19:34:48,700000000000,2024-06-11 20:30:10,791514739091,790896739091,790896739091,790329739091,790329739091,788306739091,787245739091,781245739091,763787739091,743755879692,791514739091,618000000,0,618000000,0,1185000000,0,1185000000,0,3208000000,0,4269000000,0,10269000000,0,28282000000,0,48315000000,-1140601,92123500000,-53760909,-53760909,198,0.008456039989796306,0.04208481006475004,0.08368114541892135,5.032744885865077
2024-06-11 19:34:48,700000000000,2024-06-11 20:31:04,792144739091,791514739091,791514739091,791514739091,790896739091,789662739091,788306739091,783015739091,765858739091,746082879692,792144739091,630000000,0,630000000,0,630000000,0,1248000000,0,2482000000,0,3838000000,0,9129000000,0,26841000000,0,46086000000,-1140601,92753500000,-53760909,-53760909,199,0.00839860490439714,0.04179896176424609,0.08311276663414317,5.039237085987325
2024-06-11 19:34:48,700000000000,2024-06-11 20:32:52,792633739091,792144739091,792144739091,792144739091,792144739091,791514739091,788306739091,787220739091,768708739091,748429879692,792633739091,489000000,0,489000000,0,489000000,0,489000000,0,1119000000,0,4327000000,0,5413000000,0,24480000000,0,44760000000,-1140601,93242500000,-53760909,-53760909,200,0.008354559347936831,0.04157975172265866,0.08267689090275358,5.045576150379562
2024-06-11 19:34:48,700000000000,2024-06-11 20:32:53,793357739091,792144739091,792144739091,792144739091,792144739091,791514739091,788306739091,787220739091,768708739091,748429879692,793357739091,1213000000,0,1213000000,0,1213000000,0,1213000000,0,1843000000,0,5051000000,0,6137000000,0,25204000000,0,45484000000,-1140601,93966500000,-53760909,-53760909,201,0.00829018852463378,0.04125938499358813,0.0820398759132244,5.051866899963571
2024-06-11 19:34:48,700000000000,2024-06-11 20:33:23,793877739091,793357739091,793357739091,793357739091,792144739091,792144739091,788306739091,787220739091,770867739091,749490879692,793877739091,520000000,0,520000000,0,1244000000,0,1733000000,0,1733000000,0,5571000000,0,6657000000,0,23565000000,0,44943000000,-1140601,94486500000,-53760909,-53760909,202,0.00824456403824885,0.041032316785995886,0.08158837505887084,5.058183517401609
2024-06-11 19:34:48,700000000000,2024-06-11 20:33:43,793877739091,793877739091,793877739091,793357739091,792144739091,792144739091,788961739091,787220739091,770867739091,749490879692,793877739091,520000000,0,520000000,0,1040000000,0,2253000000,0,2253000000,0,5436000000,0,7177000000,0,24085000000,0,45463000000,-1140601,95006500000,-53760909,-53760909,202,0.010946619441827664,0.04364964502428781,0.08404688100287876,5.056873492967945
2024-06-11 19:34:48,700000000000,2024-06-11 20:34:01,794397739091,793877739091,793877739091,793877739091,793357739091,792144739091,789662739091,787220739091,771432739091,749990739091,794397739091,520000000,0,520000000,0,1040000000,0,1560000000,0,2773000000,0,5255000000,0,7697000000,0,24040000000,0,45482000000,0,95526500000,-53760909,-53760909,203,0.010887031347322471,0.04341203749744835,0.08358937048881723,5.063153840090433
2024-06-11 19:34:48,700000000000,2024-06-11 20:34:13,795107739091,794397739091,794397739091,793877739091,793357739091,792144739091,790329739091,787220739091,771432739091,749990739091,795107739091,710000000,0,710000000,0,1750000000,0,2270000000,0,3483000000,0,5298000000,0,8407000000,0,24750000000,0,46192000000,0,96236500000,-53760909,-53760909,204,0.010806710551609837,0.043091758324544226,0.08297267668711976,5.069369127835303
2024-06-11 19:34:48,700000000000,2024-06-11 20:34:53,795681739091,795107739091,795107739091,795107739091,793877739091,793357739091,790329739091,787245739091,771432739091,751908739091,700482000000,574000000,0,574000000,0,574000000,0,1804000000,0,3568000000,0,5872000000,0,8956000000,0,25324000000,0,44848000000,0,96328800000,-53760909,-53760909,205,0.010742636387581925,0.042836262595482934,0.08248072264888623,5.075627550048213
2024-06-11 19:34:48,700000000000,2024-06-11 20:35:32,796326739091,795681739091,795681739091,795681739091,795107739091,793877739091,791514739091,787245739091,773117739091,752370739091,701288306148,645000000,0,645000000,0,645000000,0,1219000000,0,2969000000,0,5332000000,0,9601000000,0,23729000000,0,45031000000,0,96165500000,-52166785,-53760909,206,0.010671537265726408,0.04255275484708405,0.0819348317950244,5.081841946389216
2024-06-11 19:34:48,700000000000,2024-06-11 20:36:46,796782739091,796326739091,796326739091,796326739091,796326739091,795107739091,792144739091,788306739091,775935739091,755001739091,702420582902,456000000,0,456000000,0,456000000,0,456000000,0,1675000000,0,5158000000,0,8996000000,0,20820000000,0,42856000000,0,95449000000,-11843811,-53760909,207,0.010621837067147373,0.04235457530525015,0.08155323940497286,5.0878272437000325
2024-06-11 19:34:48,700000000000,2024-06-11 20:37:41,797453739091,796782739091,796782739091,796782739091,796326739091,796326739091,792144739091,788306739091,777953739091,756799739091,702430582902,671000000,0,671000000,0,671000000,0,1127000000,0,1127000000,0,5829000000,0,9667000000,0,20020000000,0,41210000000,0,96110000000,-11843811,-53760909,208,0.010549539725610528,0.04206628965587199,0.08099814875865392,5.093943831948775
2024-06-11 19:34:48,700000000000,2024-06-11 20:39:14,797887739091,797453739091,797453739091,797453739091,797453739091,796782739091,795107739091,790329739091,779676739091,761180739091,705328582902,434000000,0,434000000,0,434000000,0,434000000,0,1105000000,0,2780000000,0,8078000000,0,18731000000,0,37782000000,0,93646000000,-11843811,-53760909,209,0.010503299955057995,0.041881908570793755,0.0806431251357097,5.099790278302418
2024-06-11 19:34:48,700000000000,2024-06-11 20:42:14,798429739091,797887739091,797887739091,797887739091,797887739091,797887739091,796782739091,792144739091,784918739091,768021739091,710674582902,542000000,0,542000000,0,542000000,0,542000000,0,542000000,0,1647000000,0,6805000000,0,14031000000,0,31483000000,0,88842000000,-11843811,-53760909,210,0.010446119618113973,0.04165390197722947,0.08020410110638469,5.105837063380898
2024-06-11 19:34:48,700000000000,2024-06-11 20:42:58,798944739091,798429739091,798429739091,798429739091,797887739091,797887739091,797453739091,793357739091,787220739091,769176739091,712917582902,515000000,0,515000000,0,515000000,0,1057000000,0,1057000000,0,1491000000,0,6107000000,0,12244000000,0,30328000000,0,87114000000,-11843811,-53760909,211,0.010392361614213553,0.04143954193667654,0.07979135335528387,5.111812226924531
2024-06-11 19:34:48,700000000000,2024-06-11 20:43:50,799533739091,798944739091,798944739091,798944739091,798429739091,797887739091,797453739091,793877739091,787220739091,770867739091,713488582902,589000000,0,589000000,0,589000000,0,1104000000,0,1646000000,0,2080000000,0,5656000000,0,12833000000,0,29741000000,0,87132000000,-11843811,-53760909,212,0.010331553458338508,0.0411970694151248,0.07932447535080095,5.117817694416265
2024-06-11 19:34:48,700000000000,2024-06-11 20:44:17,799533739091,799533739091,799533739091,798944739091,798944739091,798429739091,797887739091,795107739091,787245739091,771432739091,714191582902,589000000,0,589000000,0,1178000000,0,1178000000,0,1693000000,0,2235000000,0,5015000000,0,13422000000,0,29765000000,0,87018000000,-11843811,-53760909,213,0.01027145276860096,0.04095741791479632,0.078863029189691,5.123787329912502
2024-06-11 19:34:48,700000000000,2024-06-11 20:44:57,799958739091,799533739091,799533739091,799533739091,799533739091,798429739091,797887739091,795681739091,787245739091,772034739091,716154582902,425000000,0,425000000,0,425000000,0,1014000000,0,2118000000,0,2660000000,0,4866000000,0,13822000000,0,30190000000,0,85480000000,-11843811,-53760909,214,0.010228518880960694,0.040786219037830765,0.07853338775429917,5.129436839824512
2024-06-11 19:34:48,700000000000,2024-06-11 20:45:24,800718739091,799958739091,799958739091,799533739091,799533739091,798944739091,797887739091,795681739091,787245739091,773117739091,716731582902,760000000,0,760000000,0,1185000000,0,1185000000,0,2363000000,0,3420000000,0,5626000000,0,14582000000,0,28710000000,0,84986000000,-11843811,-53760909,215,0.010152631142219815,0.04048361667960151,0.07795073045252425,5.135153537000809
2024-06-11 19:34:48,700000000000,2024-06-11 20:46:48,801146739091,800718739091,800718739091,800718739091,800718739091,799533739091,797887739091,796782739091,788306739091,775935739091,718763582902,428000000,0,428000000,0,428000000,0,428000000,0,1613000000,0,3848000000,0,4953000000,0,13949000000,0,25773000000,0,84059000000,-11843811,-53760909,216,0.01011038793752947,0.04031517190089876,0.0776263920011277,5.140749031597922
2024-06-11 19:34:48,700000000000,2024-06-11 20:47:23,801164144865,801146739091,801146739091,801146739091,800718739091,799958739091,798429739091,796782739091,788306739091,777205739091,718763582902,17405774,0,17405774,0,17405774,0,445405774,0,1205405774,0,3323405774,0,4970405774,0,13966405774,0,25790405774,0,84076405774,-11843811,-53760909,217,0.010108677441148507,0.04030835129657967,0.07761325900727964,5.1415177444235205
2024-06-11 19:34:48,700000000000,2024-06-11 20:47:34,801881144865,801164144865,801164144865,801146739091,800718739091,800718739091,798429739091,796782739091,788306739091,777953739091,719379582902,717000000,0,717000000,0,734405774,0,1162405774,0,1162405774,0,4040405774,0,5687405774,0,14683405774,0,25036405774,0,83629405774,-11843811,-53760909,218,0.010038716067800463,0.040029380320354344,0.07707610365517953,5.147249790800259
2024-06-11 19:34:48,700000000000,2024-06-11 20:48:16,802482144865,801881144865,801881144865,801881144865,801146739091,800718739091,798944739091,797453739091,788306739091,778928739091,719379582902,601000000,0,601000000,0,601000000,0,1335405774,0,1763405774,0,4126405774,0,5617405774,0,15284405774,0,24662405774,0,84230405774,-11843811,-53760909,219,0.009980815167488388,0.03979850048035995,0.07663154722345651,5.15304830597999
2024-06-11 19:34:48,700000000000,2024-06-11 20:48:46,803090144865,802482144865,802482144865,802482144865,801881144865,800718739091,798944739091,797453739091,788961739091,778928739091,720977582902,608000000,0,608000000,0,1209000000,0,1209000000,0,2371405774,0,4734405774,0,6225405774,0,15237405774,0,25270405774,0,83788405774,-11843811,-53760909,220,0.009922915569390147,0.03956762583294321,0.07618700078998107,5.158813168018573
2024-06-11 19:34:48,700000000000,2024-06-11 20:49:52,803629144865,803090144865,803090144865,803090144865,803090144865,801881144865,799533739091,797887739091,790329739091,780207739091,723757582902,539000000,0,539000000,0,539000000,0,539000000,0,1748000000,0,4095405774,0,6330405774,0,14408405774,0,24530405774,0,81547405774,-11843811,-53760909,221,0.009872145672993044,0.039365180871059766,0.0757971953835091,5.164512474910698
2024-06-11 19:34:48,700000000000,2024-06-11 20:50:09,804233144865,803629144865,803629144865,803090144865,803090144865,801881144865,799958739091,797887739091,790896739091,781245739091,723757582902,604000000,0,604000000,0,1143000000,0,1143000000,0,2352000000,0,4274405774,0,6934405774,0,14445405774,0,24096405774,0,82151405774,-11843811,-53760909,222,0.00981586700370817,0.03914076967728633,0.07536509425443244,5.170212023478321
2024-06-11 19:34:48,700000000000,2024-06-11 20:50:53,804940144865,804233144865,804233144865,804233144865,803629144865,803090144865,800718739091,797887739091,791514739091,782283739091,725819582902,707000000,0,707000000,0,707000000,0,1311000000,0,1850000000,0,4221405774,0,7641405774,0,14534405774,0,23765405774,0,80796405774,-11843811,-53760909,223,0.009750800866123146,0.03888131845366604,0.07486552395768588,5.175798781931962
2024-06-11 19:34:48,700000000000,2024-06-11 20:51:10,805652144865,804940144865,804940144865,804233144865,804233144865,803090144865,800718739091,797887739091,792144739091,783015739091,726418582902,712000000,0,712000000,0,1419000000,0,1419000000,0,2562000000,0,4933405774,0,8353405774,0,14616405774,0,23745405774,0,80341405774,-11843811,-53760909,224,0.009686140567069769,0.0386234855111907,0.07436906964235779,5.181348073341191
2024-06-11 19:34:48,700000000000,2024-06-11 20:51:50,806101144865,805652144865,805652144865,805652144865,804233144865,803090144865,801146739091,797887739091,792144739091,784154739091,727980582902,449000000,0,449000000,0,449000000,0,1868000000,0,3011000000,0,4954405774,0,8802405774,0,15065405774,0,23055405774,0,79796405774,-11843811,-53760909,225,0.009645803697729521,0.03846264224469647,0.07405936781381753,5.186752420148853
2024-06-11 19:34:48,700000000000,2024-06-11 20:52:14,806593144865,806101144865,806101144865,805652144865,805652144865,804233144865,801146739091,798429739091,792144739091,784918739091,728563582902,492000000,0,492000000,0,941000000,0,941000000,0,2360000000,0,5446405774,0,9294405774,0,15557405774,0,22783405774,0,79705405774,-11843811,-53760909,226,0.009601987838325802,0.03828792650532414,0.07372295470099186,5.192227266893573
2024-06-11 19:34:48,700000000000,2024-06-11 20:53:10,806660114473,806593144865,806593144865,806593144865,806101144865,805652144865,801881144865,798944739091,793357739091,787220739091,728552879692,66969608,0,66969608,0,66969608,0,558969608,0,1719969608,0,4778969608,0,8304375382,0,14411375382,0,20548375382,0,79772375382,-1140601,-53760909,227,0.009596054511442555,0.038264267364377186,0.07367739930179691,5.1942025346242
