open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:32,432704703501141,432345937185532,424084956081833,404278096327563,400708860143110,370201350053958,297808720072377,257262317462687,432704703501141,432704703501141,432704703501141,468282951907,-109516636298,8729264055606,-109516636298,30309013796207,-109516636298,58843073455095,-13719669226526,90980256783306,-19567705845106,263499110575794,-116489162622205,821850042062443,-633766933277936,2053327787176238,-1816518842016958,2053327787176238,-1816518842016958,2053327787176238,-1816518842016958,-1816518842016958,348,0.1661891904359044,0.2852753175903618,0.38622412254139854,4.512976387581621
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:35,433173764153417,432236420549234,429487216831866,404278096327563,400708860143110,376515705943815,297293217000034,257631888693031,433173764153417,433173764153417,433173764153417,937343604183,0,6869413052249,-109516636298,29005184462152,-109516636298,59312134107371,-13719669226526,88937225471074,-19151606390934,263968171228070,-115446901328634,821481248532468,-633766933277936,2053796847828514,-1816518842016958,2053796847828514,-1816518842016958,2053796847828514,-1816518842016958,-1816518842016958,348,0.16615123497300188,0.285210164395347,0.3861359139442164,4.513642706509357
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:36,433293566065833,432236420549234,432345937185532,404278096327563,400708860143110,376515705943815,297535065027184,257631888693031,433293566065833,433293566065833,433293566065833,1526206168875,0,1684129203070,-109516636298,29594047026844,-109516636298,59900996672063,-13719669226526,89526088035766,-19151606390934,264557033792762,-115446901328634,821690052239578,-633298650326029,2054385710393206,-1816518842016958,2054385710393206,-1816518842016958,2054385710393206,-1816518842016958,-1816518842016958,349,0.16610360991318085,0.28512841266390127,0.3860252331779636,4.514973706991334
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:40,434803467254402,433173764153417,432236420549234,410333154659494,400708860143110,375680954314812,297958978341906,261336016491258,434803467254402,434803467254402,434803467254402,2567824405537,0,3036107357444,0,25978712331360,-109516636298,61410897860632,-13719669226526,91035989224335,-18316854761931,259276334659553,-109322062348728,823199953428147,-633298650326029,2055895611581775,-1816518842016958,2055895611581775,-1816518842016958,2055895611581775,-1816518842016958,-1816518842016958,349,0.16598161926510482,0.28491900722193686,0.3857417265859415,4.516922526218389
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:43,435272527906678,433293566065833,432704703501141,410811937681767,389705367460884,376171665314812,298021374215431,265065962051523,435272527906678,435272527906678,435272527906678,1978961840845,0,3036885057813,0,25517950535758,-109516636298,59273298604906,-4612324203592,91014338876611,-18316854761931,259467274551126,-109322062348728,816614999579513,-633298650326029,2056364672234051,-1816518842016958,2056364672234051,-1816518842016958,2056364672234051,-1816518842016958,-1816518842016958,349,0.16594375854533583,0.28485401666010807,0.3856537381720548,4.51751277999254
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:46,443277768210426,434803467254402,433293566065833,410811937681767,389705367460884,387824202932599,297720670132137,282361350138392,443277768210426,443277768210426,443277768210426,8474300956024,-5121735440201,10573064709285,-5121735440201,19916846946695,-5231252076499,67278538908654,-5231252076499,99019579180359,-23438590202132,267472514854874,-113927368818457,807324851796392,-638420385766230,2064369912537799,-1821640577457159,2064369912537799,-1821640577457159,2064369912537799,-1821640577457159,-1821640577457159,350,0.16530025969564105,0.28374940607602495,0.3841582451262805,4.5253964890828735
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:49,427187842260304,435272527906678,433293566065833,424084956081833,402832928331422,387824202932599,296437394221910,282913208900522,427187842260304,427187842260304,427187842260304,8005240303748,-16089925950122,9984202144593,-16089925950122,19771389417167,-16199442586420,54150978038116,-16199442586420,87367041562572,-32236323286716,267472514854874,-123612283418151,804381189938373,-649388576276151,2064369912537799,-1832608767967080,2064369912537799,-1832608767967080,2064369912537799,-1832608767967080,-1832608767967080,350,0.16530025969564105,0.28374940607602495,0.3841582451262805,4.5253964890828735
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:50,429267710172612,435272527906678,434803467254402,424084956081833,402832928331422,387824202932599,296437394221910,282913208900522,429267710172612,429267710172612,429267710172612,10085108216056,-16089925950122,12064070056901,-16089925950122,21851257329475,-16199442586420,56230845950424,-16199442586420,89446909474880,-32236323286716,269552382767182,-123612283418151,806461057850681,-646523226738868,2066449780450107,-1832608767967080,2066449780450107,-1832608767967080,2066449780450107,-1832608767967080,-1832608767967080,351,0.16513388608748966,0.28346381419258443,0.3837715924164757,4.528793789584196
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:53,430993953018228,443277768210426,435272527906678,425758891562072,401337535882950,387824202932599,296437394221910,283951964709745,430993953018228,430993953018228,430993953018228,3806110757924,-10968190509921,12280411713948,-16089925950122,23577500175091,-16199442586420,57957088796040,-16199442586420,91173152320496,-32236323286716,271278625612798,-123612283418151,796057072345235,-636203061108466,2068176023295723,-1832608767967080,2068176023295723,-1832608767967080,2068176023295723,-1832608767967080,-1832608767967080,351,0.16499605391739564,0.28322721567498765,0.3834512700849635,4.531018998897422
2024-06-09 22:24:26,206900000000000,2024-06-09 22:39:56,428828070834431,429267710172612,443277768210426,432345937185532,402505206341232,387824202932599,296437394221910,286648212088226,428828070834431,428828070834431,428828070834431,1726242845616,-2165882183797,11811351061672,-18255808133919,15474442105587,-18365324770217,46324920373974,-18365324770217,91173152320496,-34402205470513,271278625612798,-125778165601948,793658585436797,-637882926928637,2068176023295723,-1834774650150877,2068176023295723,-1834774650150877,2068176023295723,-1834774650150877,-1834774650150877,351,0.16499605391739564,0.28322721567498765,0.3834512700849635,4.531018998897422
2024-06-09 22:24:26,206900000000000,2024-06-09 22:40:13,430064791475733,428828070834431,428828070834431,435272527906678,410811937681767,398711581519193,291645770564932,294330974860237,430064791475733,430064791475733,430064791475733,1236720641302,0,1236720641302,0,13517132355250,-18255808133919,38566022238732,-18365324770217,78324191939953,-34402205470513,272222870298658,-120694065989528,785546242115213,-614639819045531,2069412743937025,-1834774650150877,2069412743937025,-1834774650150877,2069412743937025,-1834774650150877,-1834774650150877,352,0.1648974491193867,0.28305795367308395,0.3832221122709716,4.533344477787011
2024-06-09 22:24:26,206900000000000,2024-06-09 22:40:17,430375612657529,428828070834431,428828070834431,443277768210426,424084956081833,400258528801961,305756295223135,283505745048591,430375612657529,430375612657529,430375612657529,1547541823098,0,1547541823098,0,5353652581022,-13134072693718,25270499527717,-18365324770217,78635013121749,-32444538012721,272029567925324,-120694065989528,761837359873598,-601857708866331,2069723565118821,-1834774650150877,2069723565118821,-1834774650150877,2069723565118821,-1834774650150877,-1834774650150877,353,0.1648726856094793,0.28301544538397705,0.3831645618077919,4.534135944462887
2024-06-09 22:24:26,206900000000000,2024-06-09 22:40:23,429293075999898,430375612657529,430064791475733,430993953018228,425758891562072,400708860143110,297898487743664,296639180912329,429293075999898,429293075999898,429293075999898,0,-1082536657631,1547541823098,-1082536657631,3273784668714,-3248418841428,25125041998189,-19447861427848,75546928513830,-33058014018076,258423166822251,-113918795167688,744669481181977,-601533731655490,2069723565118821,-1835857186808508,2069723565118821,-1835857186808508,2069723565118821,-1835857186808508,-1835857186808508,353,0.1648726856094793,0.28301544538397705,0.3831645618077919,4.534135944462887
2024-06-09 22:24:26,206900000000000,2024-06-09 22:40:26,426637088479642,430375612657529,430064791475733,428828070834431,432345937185532,400708860143110,297898487743664,291569824353491,426637088479642,426637088479642,426637088479642,0,-3738524177887,310821181796,-3738524177887,1547541823098,-5904406361684,17021983928685,-22103848948104,75238851397678,-35714001538332,258423166822251,-116574782687944,744669481181977,-595995032505858,2069723565118821,-1838513174328764,2069723565118821,-1838513174328764,2069723565118821,-1838513174328764,-1838513174328764,353,0.1648726856094793,0.28301544538397705,0.3831645618077919,4.534135944462887
2024-06-09 22:24:26,206900000000000,2024-06-09 22:40:30,428350762305303,429293075999898,430375612657529,428828070834431,432236420549234,400708860143110,290713493368376,293361095018887,428350762305303,428350762305303,428350762305303,1713673825661,-2655987520256,1713673825661,-3738524177887,3261215648759,-3738524177887,18577734720151,-21994332311806,76952525223339,-35714001538332,250014311198360,-103088795920312,744094483190603,-592944771136700,2071437238944482,-1838513174328764,2071437238944482,-1838513174328764,2071437238944482,-1838513174328764,-1838513174328764,353,0.1647362885221896,0.2827813102859427,0.3828475746125509,4.536042571053777
2024-06-09 22:24:26,206900000000000,2024-06-09 22:40:58,425815923062236,428350762305303,428350762305303,426637088479642,428828070834431,402505206341232,288643545993872,349443430262538,425815923062236,425815923062236,425815923062236,0,-2534839243067,0,-2534839243067,1713673825661,-2534839243067,3261215648759,-6273363420954,48418465564451,-24638688191171,244408143287088,-98650423388081,657771203124531,-565124295711398,2071437238944482,-1841048013571831,2071437238944482,-1841048013571831,2071437238944482,-1841048013571831,-1841048013571831,353,0.1647362885221896,0.2827813102859427,0.3828475746125509,4.536042571053777
2024-06-09 22:24:26,206900000000000,2024-06-09 22:41:03,420569652902700,425815923062236,428350762305303,428350762305303,428828070834431,404278096327563,288643545993872,349443430262538,420569652902700,420569652902700,420569652902700,0,-7781109402603,0,-7781109402603,0,-7781109402603,3261215648759,-11519633580490,46645575578120,-29884958350707,244408143287088,-103896693547617,648523074597689,-570370565870934,2071437238944482,-1846294283731367,2071437238944482,-1846294283731367,2071437238944482,-1846294283731367,-1846294283731367,353,0.1647362885221896,0.2827813102859427,0.3828475746125509,4.536042571053777
2024-06-09 22:24:26,206900000000000,2024-06-09 22:41:23,415451239005543,420569652902700,420569652902700,428350762305303,429293075999898,425758891562072,305949087265665,362779331885637,415451239005543,415451239005543,415451239005543,5246270159536,-5118413897157,5246270159536,-5118413897157,5246270159536,-12899523299760,6959943985197,-16638047477647,32084985983386,-35003372247864,236834200486206,-108489157063978,637066851243997,-566038890566226,2076683509104018,-1851412697628524,2076683509104018,-1851412697628524,2076683509104018,-1851412697628524,-1851412697628524,354,0.16432011963035903,0.28206692740413913,0.3818803969961566,4.542216033477274
2024-06-09 22:24:26,206900000000000,2024-06-09 22:41:38,410578300439831,415451239005543,415451239005543,420569652902700,428350762305303,433293566065833,298275998370415,369486616452090,410578300439831,410578300439831,410578300439831,0,-10119208725248,0,-10119208725248,5246270159536,-15237622622405,5246270159536,-23018732025008,22297798710812,-45013064336814,236473991813722,-110575068221492,626965878411400,-572764411025330,2076683509104018,-1861531906353772,2076683509104018,-1861531906353772,2076683509104018,-1861531906353772,-1861531906353772,354,0.16432011963035903,0.28206692740413913,0.3818803969961566,4.542216033477274
2024-06-09 22:24:26,206900000000000,2024-06-09 22:41:42,408632276001436,415451239005543,415451239005543,420569652902700,428350762305303,434803467254402,293901510968672,377254974863948,408632276001436,408632276001436,408632276001436,0,-12065233163643,0,-12065233163643,5246270159536,-17183647060800,5246270159536,-24964756463403,20787897522243,-46959088775209,236473991813722,-108146605258144,626965878411400,-574710435463725,2076683509104018,-1863477930792167,2076683509104018,-1863477930792167,2076683509104018,-1863477930792167,-1863477930792167,354,0.16432011963035903,0.28206692740413913,0.3818803969961566,4.542216033477274
2024-06-09 22:24:26,206900000000000,2024-06-09 22:41:58,407656441302146,408632276001436,408632276001436,415451239005543,425815923062236,428828070834431,328094351137793,384607109252423,407656441302146,407656441302146,407656441302146,0,-975834699290,0,-975834699290,0,-13041067862933,5246270159536,-25940591162693,8507485808295,-29679115340580,204097543388198,-108436611141687,594174403954126,-536931629393012,2076683509104018,-1864453765491457,2076683509104018,-1864453765491457,2076683509104018,-1864453765491457,-1864453765491457,354,0.16432011963035903,0.28206692740413913,0.3818803969961566,4.542216033477274
2024-06-09 22:24:26,206900000000000,2024-06-09 22:42:02,402893920299714,408632276001436,408632276001436,415451239005543,425815923062236,428828070834431,347221658137132,336772907456022,402893920299714,402893920299714,402893920299714,0,-5738355701722,0,-5738355701722,0,-17803588865365,5246270159536,-28168272922058,8507485808295,-34441636343012,182468015829515,-113199132144119,567878033419316,-488627727392632,2076683509104018,-1869216286493889,2076683509104018,-1869216286493889,2076683509104018,-1869216286493889,-1869216286493889,354,0.16432011963035903,0.28206692740413913,0.3818803969961566,4.542216033477274
2024-06-09 22:24:26,206900000000000,2024-06-09 22:42:11,419599872570887,402893920299714,407656441302146,410578300439831,420569652902700,428828070834431,402796347142613,326070976512287,419599872570887,419599872570887,419599872570887,16705952271173,0,16705952271173,-4762521002432,16705952271173,-7684380140117,21952222430709,-22922002762522,25213438079468,-34441636343012,144125229476003,-113199132144119,569144937977991,-458627964182477,2093389461375191,-1869216286493889,2093389461375191,-1869216286493889,2093389461375191,-1869216286493889,-1869216286493889,355,0.16300878978639635,0.27981593841549945,0.3788328629356175,4.55246723730191
2024-06-09 22:24:26,206900000000000,2024-06-09 22:42:18,420876288186352,419599872570887,402893920299714,408632276001436,420569652902700,430375612657529,394101192035299,305590482797504,420876288186352,420876288186352,420876288186352,1276415615465,0,17982367886638,0,17982367886638,-5738355701722,23228638046174,-22922002762522,24942311871835,-34441636343012,144496770492701,-103901606224665,563264511086906,-450881031446869,2094665876990656,-1869216286493889,2094665876990656,-1869216286493889,2094665876990656,-1869216286493889,-1869216286493889,356,0.16290945797074644,0.2796454284371908,0.37860201553068584,4.554813487625022
2024-06-09 22:24:26,206900000000000,2024-06-09 22:42:38,422822312624747,420876288186352,420876288186352,402893920299714,410578300439831,428350762305303,375680954314812,293664137259753,422822312624747,422822312624747,422822312624747,1946024438395,0,1946024438395,0,19928392325033,0,19928392325033,-17803588865365,25174662484569,-30703112165125,131752279071611,-71014299238862,472242801540891,-339202582140356,2096611901429051,-1869216286493889,2096611901429051,-1869216286493889,2096611901429051,-1869216286493889,-1869216286493889,356,0.16275824935352898,0.2793858683166682,0.3782506063003242,4.556569135067977
2024-06-09 22:24:26,206900000000000,2024-06-09 22:42:59,420866379622411,422822312624747,422822312624747,420876288186352,407656441302146,425815923062236,387824202932599,270763098124114,420866379622411,420866379622411,420866379622411,0,-1955933002336,0,-1955933002336,1946024438395,-1955933002336,19928392325033,-6718454004768,25174662484569,-30124205924394,119609030453824,-70799774815861,445163209400249,-268761090688710,2096611901429051,-1871172219496225,2096611901429051,-1871172219496225,2096611901429051,-1871172219496225,-1871172219496225,356,0.16275824935352898,0.2793858683166682,0.3782506063003242,4.556569135067977
2024-06-09 22:24:26,206900000000000,2024-06-09 22:43:08,419831483762602,420866379622411,422822312624747,422822312624747,402893920299714,420569652902700,387824202932599,251994344679290,419831483762602,419831483762602,419831483762602,0,-1034895859809,0,-2990828862145,1946024438395,-2990828862145,19928392325033,-2990828862145,25174662484569,-25912831624667,119609030453824,-71834670675670,444638304860794,-264065875285375,2096611901429051,-1872207115356034,2096611901429051,-1872207115356034,2096611901429051,-1872207115356034,-1872207115356034,356,0.16275824935352898,0.2793858683166682,0.3782506063003242,4.556569135067977
2024-06-09 22:24:26,206900000000000,2024-06-09 22:43:35,419876485869233,419831483762602,419831483762602,420866379622411,420876288186352,415451239005543,400708860143110,248780235302477,419876485869233,419876485869233,419876485869233,45002106631,0,45002106631,0,45002106631,-1034895859809,1991026545026,-2990828862145,19973394431664,-20794417727510,102172189814539,-69407942565602,405890808280717,-217962711808513,2096656903535682,-1872207115356034,2096656903535682,-1872207115356034,2096656903535682,-1872207115356034,-1872207115356034,356,0.16275475595216218,0.2793798716499669,0.37824248762621526,4.556693681242502
2024-06-09 22:24:26,206900000000000,2024-06-09 22:43:37,420001205649501,419831483762602,419831483762602,420866379622411,420876288186352,415451239005543,400708860143110,248780235302477,420001205649501,420001205649501,420001205649501,169721886899,0,169721886899,0,169721886899,-1034895859809,2115746325294,-2990828862145,20098114211932,-20794417727510,102296909594807,-69407942565602,402293465553866,-217055706104579,2096781623315950,-1872207115356034,2096781623315950,-1872207115356034,2096781623315950,-1872207115356034,-1872207115356034,357,0.16274507505016736,0.2793632537075852,0.37821998918411714,4.557060867944829
2024-06-09 22:24:26,206900000000000,2024-06-09 22:43:40,421733337242442,419876485869233,419831483762602,419831483762602,422822312624747,410578300439831,400708860143110,232672885572981,421733337242442,421733337242442,421733337242442,1901853479840,0,1901853479840,0,1901853479840,0,1901853479840,-2990828862145,21830245804873,-10675209002262,104029041187748,-69407942565602,404025597146807,-208404114373645,2098513754908891,-1872207115356034,2098513754908891,-1872207115356034,2098513754908891,-1872207115356034,-1872207115356034,357,0.1626107438429353,0.27913266483652255,0.37790780309964883,4.558639595250759
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:01,424771806902409,421733337242442,421733337242442,419831483762602,420866379622411,407656441302146,402505206341232,229838317790471,424771806902409,424771806902409,424771806902409,3038469659967,0,3038469659967,0,4940323139807,0,4940323139807,-1034895859809,24868715464840,-7753349864577,78533451188827,-55797789975374,404093889638556,-196050617128289,2101552224568858,-1872207115356034,2101552224568858,-1872207115356034,2101552224568858,-1872207115356034,-1872207115356034,358,0.16237563771244037,0.2787290887924462,0.3773614158243012,4.5629477311579
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:03,454192237764509,421733337242442,421733337242442,419831483762602,420866379622411,402893920299714,404278096327563,229838317790471,454192237764509,454192237764509,454192237764509,32458900522067,0,32458900522067,0,34360754001907,0,34360754001907,-1034895859809,54289146326940,-2990828862145,106180992064596,-55797789975374,433514320500656,-196050617128289,2130972655430958,-1872207115356034,2130972655430958,-1872207115356034,2130972655430958,-1872207115356034,-1872207115356034,359,0.16013386271320082,0.27488092590533686,0.37215152473724844,4.5727881931192575
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:08,465160428274430,454192237764509,421733337242442,420001205649501,419831483762602,402893920299714,404278096327563,230041133118369,465160428274430,465160428274430,465160428274430,40388621372021,0,43427091031988,0,45159222624929,0,45328944511828,-1034895859809,65257336836861,-2990828862145,117149182574517,-55797789975374,443810766177940,-195581687623550,2141940845940879,-1872207115356034,2141940845940879,-1872207115356034,2141940845940879,-1872207115356034,-1872207115356034,360,0.15931386867991254,0.27347334904877385,0.3702458564133023,4.581488816919082
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:13,469787866909802,465160428274430,454192237764509,421733337242442,419831483762602,419599872570887,410811937681767,230359894443775,469787866909802,469787866909802,469787866909802,15595629145293,0,45016060007393,0,48054529667360,0,49956383147200,0,53178823201060,-2990828862145,115721562877958,-55797789975374,448119443487906,-195581687623550,2146568284576251,-1872207115356034,2146568284576251,-1872207115356034,2146568284576251,-1872207115356034,-1872207115356034,360,0.15897042973302364,0.2728838121818474,0.36944770338324784,4.582744384530159
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:14,470470741062971,465160428274430,454192237764509,421733337242442,419831483762602,419599872570887,410811937681767,232530333942460,470470741062971,470470741062971,470470741062971,5310312788541,0,16278503298462,0,48737403820529,0,50639257300369,0,53861697354229,-2990828862145,102798093138316,-55797789975374,448802317641075,-195581687623550,2147251158729420,-1872207115356034,2147251158729420,-1872207115356034,2147251158729420,-1872207115356034,-1872207115356034,361,0.15891987356164075,0.2727970289933044,0.36933021070589506,4.5841660993033635
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:15,520451621460997,465160428274430,454192237764509,421733337242442,419831483762602,419599872570887,410811937681767,232768685481165,520451621460997,520451621460997,520451621460997,55291193186567,0,66259383696488,0,98718284218555,0,100620137698395,0,103842577752255,-2990828862145,152778973536342,-55797789975374,496612758540416,-195581687623550,2197232039127446,-1872207115356034,2197232039127446,-1872207115356034,2197232039127446,-1872207115356034,-1872207115356034,362,0.15530489114198331,0.2665916599488653,0.36776905550380484,4.5884354353600365
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:16,543564295413978,465160428274430,454192237764509,421733337242442,419831483762602,419599872570887,410811937681767,232768685481165,543564295413978,543564295413978,543564295413978,78403867139548,0,89372057649469,0,121830958171536,0,123732811651376,0,126955251705236,-2990828862145,175891647489323,-55797789975374,519487080954692,-195581687623550,2220344713080427,-1872207115356034,2220344713080427,-1872207115356034,2220344713080427,-1872207115356034,-1872207115356034,363,0.15368824518105595,0.2638165745854608,0.36394076423903887,4.598546995640376
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:21,548067102981272,543564295413978,465160428274430,421733337242442,419831483762602,420876288186352,424084956081833,254467151075983,548067102981272,548067102981272,548067102981272,27615481520275,0,82906674706842,0,126333765738830,0,128235619218670,0,130181643657065,-2990828862145,180248997527089,-55797789975374,473469170916832,-195136963741833,2224847520647721,-1872207115356034,2224847520647721,-1872207115356034,2224847520647721,-1872207115356034,-1872207115356034,363,0.15337719977817643,0.2632826434924773,0.36320419455862085,4.600063511711885
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:23,548823462866266,543564295413978,469787866909802,421733337242442,419831483762602,420876288186352,425758891562072,289193135223312,548823462866266,548823462866266,548823462866266,5259167452288,0,83663034591836,0,127090125623824,0,128991979103664,0,130938003542059,-2990828862145,181005357412083,-55797789975374,474225530801826,-195136963741833,2225603880532715,-1872207115356034,2225603880532715,-1872207115356034,2225603880532715,-1872207115356034,-1872207115356034,364,0.15332507533581738,0.26319316825760075,0.3630807615051343,4.601554338791942
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:27,564946193646611,548067102981272,543564295413978,421733337242442,419831483762602,420876288186352,432345937185532,288717033264463,206503696649702,564946193646611,564946193646611,16879090665339,0,21381898232633,0,143212856404169,0,145114709884009,0,147060734322404,-2990828862145,188867107088729,-55797789975374,478527221052334,-189163160583631,2241726611313060,-1872201890962630,2241726611313060,-1872207115356034,2241726611313060,-1872207115356034,-1872207115356034,364,0.1522223454583023,0.26130025563675363,0.36046944693192623,4.604951129788262
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:29,565197524433554,548823462866266,543564295413978,421733337242442,419831483762602,420876288186352,432236420549234,288717033264463,188644931801856,565197524433554,565197524433554,16374061567288,0,21633229019576,0,143464187191112,0,145366040670952,0,147312065109347,-2990828862145,189118437875672,-55688273339076,467834644465801,-180205400470843,2184993728674828,-1797402422105567,2241977942100003,-1872207115356034,2241977942100003,-1872207115356034,-1872207115356034,364,0.15220528098984526,0.2612709632884016,0.3604290374934277,4.60542735343828
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:37,569528266961280,565197524433554,564946193646611,454192237764509,420001205649501,420876288186352,433293566065833,297275217319257,193768791520106,569528266961280,569528266961280,4330742527726,0,20704804095014,0,115336029196771,0,149651781092047,0,151642807637073,-2990828862145,191922974234523,-55688273339076,456238160000135,-171135174667710,2152675057356808,-1765443129090985,2246308684627729,-1872207115356034,2246308684627729,-1872207115356034,-1872207115356034,365,0.15191183873596534,0.2607672492264313,0.35973415287156696,4.610526579380746
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:39,570090749864862,565197524433554,565197524433554,465160428274430,420001205649501,422822312624747,433293566065833,297958978341906,193631768903653,570090749864862,570090749864862,5869060130598,0,6120390917541,0,105906156289722,0,151065378914651,0,151235100801550,-2990828862145,193461291837395,-55688273339076,451227725308379,-165271353385465,2154213374959680,-1765305713408355,2247847002230601,-1872207115356034,2247847002230601,-1872207115356034,-1872207115356034,367,0.15180787763212675,0.2605887927525968,0.3594879682428234,4.6134917164660045
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:51,586461255793476,570090749864862,570090749864862,548067102981272,421733337242442,422822312624747,429267710172612,296437394221910,170565111577189,586461255793476,586461255793476,15394671229324,0,15394671229324,0,42896960379498,0,164727918551034,0,166629772030874,-2990828862145,196791893009818,-39598347388954,466344275777000,-163210630807105,2122045467447372,-1710837067138213,2263241673459925,-1872207115356034,2263241673459925,-1872207115356034,-1872207115356034,368,0.1507752736492762,0.25881625611299885,0.357042714982028,4.622835219664783
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:54,588144316692642,570090749864862,570090749864862,548823462866266,421733337242442,422822312624747,430993953018228,296437394221910,191034504746726,588144316692642,588144316692642,17077732128490,0,17077732128490,0,39320853826376,0,166410979450200,0,168312832930040,-2990828862145,196748711063368,-39598347388954,468027336676166,-163210630807105,2097518104390564,-1688494871044630,2264924734359091,-1872207115356034,2264924734359091,-1872207115356034,-1872207115356034,369,0.15066323285437008,0.258623930286836,0.3567773972768512,4.6254966069809065
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:56,582133321828985,586461255793476,570090749864862,548823462866266,421733337242442,422822312624747,428828070834431,296437394221910,190981197524160,582133321828985,582133321828985,17077732128490,-6010994863657,17077732128490,-6010994863657,39320853826376,-6010994863657,166410979450200,-6010994863657,168312832930040,-9001823725802,196748711063368,-45609342252611,468027336676166,-169221625670762,2097518104390564,-1694505865908287,2264924734359091,-1878218110219691,2264924734359091,-1878218110219691,-1878218110219691,369,0.15066323285437008,0.258623930286836,0.3567773972768512,4.6254966069809065
2024-06-09 22:24:26,206900000000000,2024-06-09 22:44:57,586895842831417,586461255793476,570090749864862,564946193646611,421733337242442,422822312624747,428828070834431,296437394221910,190981197524160,586895842831417,586895842831417,6445581901598,-6010994863657,21840253130922,-6010994863657,44083374828808,-6010994863657,171173500452632,-6010994863657,173075353932472,-9001823725802,201511232065800,-43443460068814,472789857678598,-169221625670762,2088287936896531,-1677323615483330,2269687255361523,-1878218110219691,2269687255361523,-1878218110219691,-1878218110219691,369,0.15034709378760294,0.2580812555651037,0.35602876556835905,4.627110728090898
2024-06-09 22:24:26,206900000000000,2024-06-09 22:45:06,590469384799233,586895842831417,582133321828985,565197524433554,454192237764509,420866379622411,428828070834431,296729870177352,147321587107703,590469384799233,590469384799233,3573541967816,0,8336062970248,-6010994863657,31282855229336,-6010994863657,142288141898381,-6010994863657,176648895900288,-7045890723466,205084774033616,-43443460068814,476070923690972,-169221625670762,2058162419508170,-1630757565609139,2273260797329339,-1878218110219691,2273260797329339,-1878218110219691,-1878218110219691,370,0.15011074974383096,0.25767555455668795,0.3554690921085419,4.6315555536477735
2024-06-09 22:24:26,206900000000000,2024-06-09 22:45:09,603148874439742,586895842831417,586895842831417,570090749864862,465160428274430,419831483762602,428828070834431,291645770564932,147321587107703,603148874439742,603148874439742,16253031608325,0,16253031608325,0,39631602342119,-6010994863657,143999441028969,-6010994863657,189328385540797,-6010994863657,217764263674125,-43443460068814,488750413331481,-169221625670762,2043625663045765,-1599182550365933,2285940286969848,-1878218110219691,2285940286969848,-1878218110219691,-1878218110219691,371,0.1492781262028071,0.2562462982706697,0.353497401641996,4.640209631021248
2024-06-09 22:24:26,206900000000000,2024-06-09 22:45:12,612469213261163,590469384799233,586895842831417,570090749864862,465160428274430,419831483762602,428828070834431,291645770564932,170972160405127,612469213261163,612469213261163,21999828461930,0,25573370429746,0,47413623560668,-6010994863657,153319779850390,-6010994863657,198648724362218,-6010994863657,227084602495546,-43443460068814,498070752152902,-164137526058342,2052946001867186,-1599182550365933,2295260625791269,-1878218110219691,2295260625791269,-1878218110219691,-1878218110219691,372,0.1486719542068241,0.25520576183015364,0.3520619587477236,4.64777940428149
2024-06-09 22:24:26,206900000000000,2024-06-09 22:45:18,618938444390123,612469213261163,590469384799233,570090749864862,543564295413978,419831483762602,430375612657529,305756295223135,152795423592584,618938444390123,618938444390123,6469231128960,0,28469059590890,0,53882854689628,-6010994863657,81385143839802,-6010994863657,205117955491178,-6010994863657,232006291801408,-43443460068814,490429458623659,-164137526058342,2034843135347588,-1551359105572594,2301729856920229,-1878218110219691,2301729856920229,-1878218110219691,-1878218110219691,373,0.14825409751036323,0.2544884817141757,0.35107245505944074,4.654033464914494
