open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:35,298499443711,304924678274,302097427569,352963720572,351283851505,302362950467,203013047466,6643969360,298499443711,298499443711,298499443711,35389923297,-83544855296,74890382944,-121255309703,234574912278,-329715656922,430451851867,-528372955623,726442868176,-795153772747,1641009504124,-1602229187874,3354660361612,-3111834829179,3354660361612,-3111834829179,3354660361612,-3111834829179,3354660361612,-3111834829179,-3111834829179,1313,0.0059022368483483655,0.016195030410438814,0.026997401313818902,6.978317923572396
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:36,252381210002,304892476531,317387634181,352676758521,351557496237,306028761041,201561080160,11434871751,252381210002,252381210002,252381210002,42357691299,-92074284988,62820510992,-129784739395,228936343746,-325468424374,433198771199,-530091754525,727012002168,-797244350856,1640055053737,-1602942865379,3358977871005,-3120364258871,3361628129614,-3120364258871,3361628129614,-3120364258871,3361628129614,-3120364258871,-3120364258871,1315,0.005890003068921707,0.016161462386155817,0.02694144282532506,6.979688333334862
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:37,250680558597,301086476939,301687078486,350390070720,363978356784,306028761041,203056697414,11435871751,250680558597,250680558597,250680558597,48627173451,-99350335111,73417527994,-121491588140,226868129300,-323358996782,433119237424,-541462581200,737035211351,-808615177531,1649228004567,-1614313692054,3365790274865,-3131735085546,3372225146616,-3131735085546,3372225146616,-3131735085546,3372225146616,-3131735085546,-3131735085546,1317,0.0058714940845124575,0.016110675951609733,0.02685678094325444,6.981761868383817
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:38,250661170928,305576445341,304924678274,352121160659,353856021180,306028761041,202167347826,11536171751,250661170928,250661170928,250661170928,57558874126,-104901640128,74925825987,-126540270050,226513352967,-321383542941,442163266986,-537279785339,753683267887,-820170285968,1660334758236,-1619945052290,3382337331401,-3143290193983,3388873203152,-3143290193983,3388873203152,-3143290193983,3388873203152,-3143290193983,-3143290193983,1321,0.005842649993981471,0.016031531224735295,0.0267248452877385,6.985437047344084
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:39,259699596960,301857882531,304924678274,306018016299,353881478429,300791403342,201186232742,11536671751,259699596960,259699596960,259699596960,64437866086,-106892736122,84366500403,-125929260991,233683230429,-273159587226,445983971190,-541711724890,768447003453,-831099326859,1674109780802,-1629157199303,3397100766967,-3154219234874,3403636938718,-3154219234874,3403636938718,-3154219234874,3403636938718,-3154219234874,-3154219234874,1324,0.005817306709410019,0.015961992289772034,0.02660892265674865,6.988462450704292
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:42,261038246703,250680558597,301086476939,303967568896,353495499265,303395866289,201738196153,14918783552,261038246703,261038246703,261038246703,42059031956,-33854976003,80089188405,-121834484439,212352715981,-249712935743,440715439595,-531391869996,752192698091,-811535003210,1666790494338,-1623174432192,3387717905314,-3154219234874,3403687161570,-3154219234874,3403687161570,-3154219234874,3403687161570,-3154219234874,-3154219234874,1325,0.005817220872574835,0.015961756763785556,0.026608530030775394,6.988538226156943
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:43,257982738965,250661170928,305576445341,303967568896,353495499265,303395866289,204162643954,14918783552,257982738965,257982738965,257982738965,31462014954,-25539657066,72372832544,-118886188757,212352715981,-252768443481,440715439595,-534447377734,746988668564,-808026105432,1666790494338,-1626229939930,3387717905314,-3157274742612,3403687161570,-3157274742612,3403687161570,-3157274742612,3403687161570,-3157274742612,-3157274742612,1325,0.005817220872574835,0.015961756763785556,0.026608530030775394,6.988538226156943
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:47,255909579107,261038246703,250680558597,307021637955,351592418639,303395866289,204075371735,20969456256,255909579107,255909579107,255909579107,139922852,-9363243372,42148731956,-43218219375,199147568831,-252526097760,428470987613,-526417880760,747078368564,-814333841066,1649766754193,-1613942968539,3387807405314,-3163582478246,3403776861570,-3163582478246,3403776861570,-3163582478246,3403776861570,-3163582478246,-3163582478246,1327,0.005817067570894528,0.01596133612235107,0.02660782881408557,6.9886763667302905
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:48,252319952057,257982738965,250661170928,306466837752,352936478264,303395866289,204075371735,20969456256,252319952057,252319952057,252319952057,4289469961,-15253201653,35751484915,-37737350981,194497201188,-248319167254,432570757574,-532307839041,751278138525,-820223799347,1653966524154,-1619832926820,3392007175275,-3169472436527,3407976631531,-3169472436527,3407976631531,-3169472436527,3407976631531,-3169472436527,-3169472436527,1328,0.0058098989930881785,0.01594166640414823,0.02657503904694136,6.988705853934675
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:49,253270937216,257982738965,259699596960,307350146375,353136413895,303395866289,202563611840,24022798246,253270937216,253270937216,253270937216,17878336144,-17084074802,32692294562,-31068623431,199364998060,-245992491838,442597845716,-533522794487,764867004708,-825110180234,1667555390337,-1624719307707,3405596041458,-3174358817414,3421565497714,-3174358817414,3421565497714,-3174358817414,3421565497714,-3174358817414,-3174358817414,1330,0.005786824777496933,0.01587835352247324,0.02646949535658729,6.990057388055629
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:50,256402645856,257982738965,259699596960,306365845645,350351377428,303395866289,203955277188,27024971593,256402645856,256402645856,256402645856,17878336144,-19515195130,17928558996,-22570702868,182326403868,-230851806483,426784447271,-521742773711,764867004708,-827541300562,1663876119487,-1623142673316,3402542699468,-3176789937742,3421565497714,-3176789937742,3421565497714,-3176789937742,3421565497714,-3176789937742,-3176789937742,1330,0.005786824777496933,0.01587835352247324,0.02646949535658729,6.990057388055629
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:51,254911290332,257982738965,259699596960,308046558557,351412627396,323320182032,201579798861,27024971593,254911290332,254911290332,254911290332,23488987439,-26070980665,23539210291,-29126488403,175432313739,-227571843644,430417349879,-523850989723,770477656003,-834097086097,1665558938998,-1628691086862,3402664816063,-3183345723277,3427176149009,-3183345723277,3427176149009,-3183345723277,3427176149009,-3183345723277,-3183345723277,1333,0.005777351130821028,0.01585235897160106,0.02642616198183695,6.992091193645463
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:52,257223714255,255909579107,261038246703,308068090322,355258667907,323820182032,205245346405,27024971593,257223714255,257223714255,257223714255,25311955955,-29421561783,25362178807,-32477069521,162617829996,-223967219793,420463953398,-517419133203,769781440481,-837447667215,1663673063019,-1629054063598,3404487784579,-3186696304395,3428999117525,-3186696304395,3428999117525,-3186696304395,3428999117525,-3186696304395,-3186696304395,1334,0.005774279701270773,0.01584393133708758,0.0264121129664711,6.992913736184503
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:53,256795797439,252319952057,257982738965,313444153743,352117399963,323268169053,209226695017,27024971593,256795797439,256795797439,256795797439,33684638868,-30706447041,33774338868,-40069690413,165142239890,-223743498475,426276803507,-519970393964,777644823394,-845040288107,1658935132419,-1632680680995,3412950167492,-3194288925287,3437461500438,-3194288925287,3437461500438,-3194288925287,3437461500438,-3194288925287,-3194288925287,1334,0.005760064511988597,0.015804926561672747,0.026347091317956567,6.992551708296357
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:54,255962745815,253270937216,257982738965,313444153743,356102428979,322874223666,209226695017,27024971593,255962745815,255962745815,255962745815,38908487618,-24816488760,43197957579,-37014182675,167115140481,-203709405811,425272984772,-517358657421,787068442105,-841403483025,1668358751130,-1627764434226,3422373786203,-3194288925287,3446885119149,-3194288925287,3446885119149,-3194288925287,3446885119149,-3194288925287,-3194288925287,1335,0.005744316771685276,0.015761716649962856,0.026312877155706384,6.992523621927706
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:55,266998191859,256402645856,257982738965,302097427569,355056414172,325258897469,211261321576,27024971593,266998191859,266998191859,266998191859,40762944064,-29457451355,58641280208,-46541526157,182558463110,-213236749293,427095850304,-513395489402,799347778154,-849589221645,1683802073759,-1637291777708,3437817108832,-3203816268769,3462328441778,-3203816268769,3462328441778,-3203816268769,3462328441778,-3203816268769,-3203816268769,1337,0.005718694899387465,0.015691413303672793,0.026195511556790486,6.993909504257555
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:57,272789115697,257223714255,255909579107,301687078486,352286837045,320555317151,212081248645,29511532946,272789115697,272789115697,272789115697,42938554893,-26926251777,66427542332,-52997232442,171307085280,-200028477648,418505104424,-496510917021,784932202375,-833527745759,1681048679269,-1637301867463,3445603170956,-3210271975054,3470114703902,-3210271975054,3470114703902,-3210271975054,3470114703902,-3210271975054,-3210271975054,1338,0.00570586326087023,0.015656204825710656,0.026136733926407234,6.9952243236981815
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:58,272781132727,256795797439,252319952057,304924678274,351475517728,322321032325,211353133842,29511532946,272781132727,272781132727,272781132727,50496483140,-31657365298,75718739095,-54771191447,165548223500,-201603745760,426798847755,-502781292343,790385971321,-836340944264,1690429576032,-1645383562102,3454984067719,-3218353669693,3479495600665,-3218353669693,3479495600665,-3218353669693,3479495600665,-3218353669693,-3218353669693,1341,0.005690479963882072,0.01561399490277174,0.026066267965007897,6.997054036694843
2024-06-08 00:03:35,5000000000,2024-06-08 00:13:59,275377225401,255962745815,253270937216,304924678274,351111708368,320783728571,202224361786,29511732946,275377225401,275377225401,275377225401,55195205539,-39392519959,84680074446,-64209008719,173386267662,-205391471363,422194985467,-502790743860,794348968515,-844885961961,1703590681344,-1654722597763,3468145173031,-3233681445246,3492656705977,-3233681445246,3492656705977,-3233681445246,3492656705977,-3233681445246,-3233681445246,1342,0.005669036972948463,0.015910335251644953,0.02648502709003693,6.998447317282152
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:00,279981157876,266998191859,256402645856,304924678274,352239750339,323538106804,197094171150,29424434593,279981157876,279981157876,279981157876,70292155606,-60008792246,95611777041,-79938900119,197906836440,-226007743650,438482353069,-518655642902,804149816996,-857006766189,1719269855683,-1656513198317,3485303280000,-3246749157371,3517177274755,-3254297717533,3517177274755,-3254297717533,3517177274755,-3254297717533,-3254297717533,1345,0.005629514367136707,0.016223497364935852,0.02692236855692637,6.998968671372628
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:02,277162979468,272789115697,257223714255,301086476939,354168183248,320760601516,164669448701,23491892305,277162979468,277162979468,277162979468,57561935216,-50481448764,92714227985,-70951994256,196292403829,-221912967098,414210220817,-493131698640,790726032280,-834335915357,1714867522641,-1618615934296,3477659816389,-3229902500121,3519890376994,-3254297717533,3519890376994,-3254297717533,3519890376994,-3254297717533,-3254297717533,1345,0.00562517518426505,0.016210992428045513,0.026901617019069284,6.999289872558814
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:03,278530376438,272781132727,256795797439,305576445341,360057871499,325107360355,172266075071,23491892305,278530376438,278530376438,278530376438,60414110324,-58938964526,101529696701,-82514635185,199214485200,-230822385725,418232316047,-499902184380,796241631942,-843155887226,1717236131826,-1632872202325,3481463763093,-3244815722168,3530528814226,-3269210939580,3530528814226,-3269210939580,3530528814226,-3269210939580,-3269210939580,1347,0.005608225011566933,0.016162144327806455,0.02682055517843411,7.000879997691024
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:04,271537934469,275377225401,255962745815,301857882531,361550562680,322771938533,165709995139,23491892305,271537934469,271537934469,271537934469,60425431718,-61428647839,102459531945,-85493392245,200721959751,-232455818780,421401289243,-507896288710,794214374020,-840885645084,1714824078999,-1626286902931,3490855981250,-3255387100120,3539921032383,-3279782317532,3539921032383,-3279782317532,3539921032383,-3279782317532,-3279782317532,1349,0.005593345111054937,0.016119262471396938,0.026749394126245864,7.002703640777248
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:06,271603224880,279981157876,266998191859,252381210002,352676758521,320837453008,150940633184,23491892305,271603224880,271603224880,271603224880,22743757628,-25590409977,77592590605,-76071858741,185260670771,-168053298331,407229246515,-484992293013,787926314687,-840991455062,1708990854244,-1605576244796,3490855981250,-3255492910098,3539921032383,-3279888127510,3539921032383,-3279888127510,3539921032383,-3279888127510,-3279888127510,1349,0.005593345111054937,0.016119262471396938,0.026749394126245864,7.002703640777248
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:07,273942922614,277162979468,272789115697,250680558597,350390070720,325693264690,151370617649,23491892305,273942922614,273942922614,273942922614,25083455362,-28599638362,79932288339,-79081087126,180632600503,-162533097024,396903712801,-474521267131,782573409976,-834365341347,1704880245954,-1603494582914,3493195678984,-3258502138483,3542260730117,-3282897355895,3542260730117,-3282897355895,3542260730117,-3282897355895,-3282897355895,1349,0.005589650652098105,0.016108615541441326,0.026731725890734304,7.002649813282776
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:08,272610901217,278530376438,272781132727,250661170928,352121160659,320583761686,154038734604,23491892305,272610901217,272610901217,272610901217,24047560111,-28599638362,73823233203,-72625380841,171712790489,-151162270349,381578086920,-460990704853,780652298973,-831440381867,1701425236733,-1597172032502,3494872885972,-3258502138483,3543937937105,-3282897355895,3543937937105,-3282897355895,3543937937105,-3282897355895,-3282897355895,1349,0.005587005289425124,0.01610099196477813,0.026719074812114718,7.003079701908158
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:09,270168704109,271537934469,275377225401,259699596960,306018016299,320436163320,153096569160,23491892305,270168704109,270168704109,270168704109,15216490962,-16128613423,66249704523,-66985883310,156872102036,-142049359020,375791596899,-404279905355,776571336853,-829286534389,1701768578794,-1597828905739,3496680254055,-3260944335591,3545745305188,-3285339553003,3545745305188,-3285339553003,3545745305188,-3285339553003,-3285339553003,1350,0.005584157432579659,0.016092784827356505,0.02670545533331232,7.003388490237304
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:10,272075072192,271537934469,279981157876,259699596960,303030290306,325142577291,153096569160,23491892305,272075072192,272075072192,272075072192,5923272805,-5557235471,53187599211,-51658107757,142207366470,-131120318129,365399516388,-399334251709,771261682033,-818725494393,1701222420367,-1597828905739,3496779254055,-3260944335591,3545844305188,-3285339553003,3545844305188,-3285339553003,3545844305188,-3285339553003,-3285339553003,1351,0.005584001522861621,0.016092335516681586,0.02670470971679607,7.003513649057868
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:11,271595353668,271603224880,279981157876,259699596960,303967568896,323294904952,154931871042,31150179436,271595353668,271595353668,271595353668,8300502372,-7379324485,31044260000,-32863924484,144584596037,-132942407143,356887089166,-387067124579,764229229990,-809987482778,1703599649934,-1599650994753,3499156483622,-3262766424605,3548221534755,-3287161642017,3548221534755,-3287161642017,3548221534755,-3287161642017,-3287161642017,1351,0.005580260365948984,0.016081554009546924,0.026686818154813517,7.00349279806297
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:12,273132541053,273942922614,277162979468,261038246703,303967568896,338412749614,167646678935,48125830633,273132541053,273132541053,273132541053,8802830680,-7273514507,31546588308,-32863924484,145086924345,-132942407143,357389417474,-382655342886,735838327419,-800564929883,1693220230855,-1599650994753,3482812298261,-3262766424605,3548723863063,-3287161642017,3548723863063,-3287161642017,3548723863063,-3287161642017,-3287161642017,1351,0.005579470469959329,0.016079277636369592,0.026683040587235165,7.003655011962361
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:13,276542651564,272610901217,278530376438,257982738965,303967568896,324793750079,177891198233,56107058392,276542651564,276542651564,276542651564,13547933556,-8832570960,35918286679,-37432209322,152121502103,-137510691981,364474218084,-387223627724,734640326060,-779717040309,1687248261501,-1604215837380,3481348949232,-3267334709443,3555808663673,-3291729926855,3555808663673,-3291729926855,3555808663673,-3291729926855,-3291729926855,1351,0.0055683536075159445,0.016047240345620422,0.026629875740610987,7.003462819598547
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:14,275005020253,270168704109,271537934469,257982738965,303967568896,324793750079,181520332434,68029376915,275005020253,275005020253,275005020253,11870726568,-10560781706,25279849447,-24247198021,152121502103,-136183394989,364474218084,-388951838470,724743427608,-772163524577,1683529745476,-1605944048126,3472320901254,-3269062920189,3555808663673,-3293458137601,3555808663673,-3293458137601,3555808663673,-3293458137601,-3293458137601,1351,0.0055683536075159445,0.016047240345620422,0.026629875740610987,7.003462819598547
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:15,272442233151,272075072192,271537934469,257982738965,302372476357,322094828758,192605722641,91918479376,272442233151,272442233151,272442233151,10063358485,-9980656832,15887631290,-15537892303,152121502103,-138045467223,364474218084,-390813910704,724743427608,-774025596811,1672759746626,-1607806120360,3447668488998,-3270924992423,3555808663673,-3295320209835,3555808663673,-3295320209835,3555808663673,-3295320209835,-3295320209835,1351,0.0055683536075159445,0.016047240345620422,0.026629875740610987,7.003462819598547
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:16,273405560753,271595353668,271603224880,257982738965,308002060763,323404783541,198269671512,107032093454,273405560753,273405560753,273405560753,14892409731,-9980656832,20815682536,-15537892303,157049553349,-138045467223,357678601584,-387483789398,729671478854,-772998660360,1671739623215,-1607806120360,3436295017325,-3270924992423,3560736714919,-3295320209835,3560736714919,-3295320209835,3560736714919,-3295320209835,-3295320209835,1352,0.00556064701920833,0.016025031002691818,0.02659302005516407,7.004039275596147
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:17,279883130688,273132541053,273942922614,255909579107,307021637955,322478498086,198269671512,113094300338,279883130688,279883130688,279883130688,17965106755,-8158567818,26265609127,-15432082325,162499479940,-138045467223,361557348771,-384263829349,726907304510,-763961805046,1671964940244,-1607806120360,3436420025071,-3270924992423,3566186641510,-3295320209835,3566186641510,-3295320209835,3566186641510,-3295320209835,-3295320209835,1354,0.005552149113434022,0.016000541190081735,0.026552380004122814,7.005276652168554
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:18,283436751682,276542651564,272610901217,252319952057,306466837752,326534091886,205535254302,122562079653,283436751682,283436751682,283436751682,18462778447,-8158567818,24925911393,-12422853940,163409779940,-131737731589,353707211167,-374166940562,721109346150,-761703839512,1672964940244,-1607806120360,3428052441763,-3270924992423,3567186641510,-3295320209835,3567186641510,-3295320209835,3567186641510,-3295320209835,-3295320209835,1355,0.005550592663023263,0.015996055710963852,0.02654493649676742,7.0058861284576395
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:19,283634751682,275005020253,270168704109,253270937216,307350146375,321527561649,209000297668,122782673188,283634751682,283634751682,283634751682,14266046830,-3590282980,26136773398,-12422853940,162098078972,-125847773308,347874210849,-366953884259,723275390462,-756158129915,1653586217152,-1595289188239,3418435248929,-3258213365600,3570074710503,-3295320209835,3570074710503,-3295320209835,3570074710503,-3295320209835,-3295320209835,1355,0.005546102422380485,0.015983115446051965,0.026523462546154588,7.0060286120776585
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:22,286374320675,279883130688,273132541053,257223714255,308068090322,327116776327,200530529938,122782673188,286374320675,286374320675,286374320675,9387495584,0,21902675748,-8158567818,142948061494,-111974486558,303742922974,-332591125233,705333077193,-742361373360,1639104164363,-1570381174379,3403782275271,-3258213365600,3570124210503,-3295320209835,3570124210503,-3295320209835,3570124210503,-3295320209835,-3295320209835,1356,0.005546025525316484,0.01598289383913637,0.026523094796653837,7.006100434532594
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:24,287448362499,283634751682,275005020253,255962745815,313444153743,334708642527,215220540681,137887026594,287448362499,287448362499,287448362499,4011610817,0,15389588654,-3590282980,133736751889,-101031284548,291428273659,-304740690359,693109008551,-742361373360,1613113336258,-1553815977372,3404856317095,-3258213365600,3571198252327,-3295320209835,3571198252327,-3295320209835,3571198252327,-3295320209835,-3295320209835,1357,0.005544357552006047,0.015978086966137766,0.026515117946560186,7.0067329071011155
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:25,287808704445,283634751682,272442233151,266998191859,302097427569,334708642527,215220540681,154846170963,287808704445,287808704445,287808704445,2557925594,0,16823972424,-1862072234,125747516948,-101031284548,292862657429,-304740690359,694543392321,-742361373360,1611893194556,-1547820803592,3387245062930,-3258213365600,3572632636097,-3295320209835,3572632636097,-3295320209835,3572632636097,-3295320209835,-3295320209835,1357,0.005542131536264232,0.01597167189049066,0.026504472336245286,7.006667012456299
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:29,290695714648,287448362499,283634751682,275377225401,304924678274,344704137912,220438173081,190891305415,290695714648,290695714648,290695714648,6642454932,0,9580023925,0,97271064770,-76966540142,257496227120,-267030235952,693627801681,-742361373360,1587347891462,-1529123773104,3349098271401,-3258213365600,3576766665435,-3295320209835,3576766665435,-3295320209835,3576766665435,-3295320209835,-3295320209835,1357,0.0055357259368754375,0.01595321182128618,0.026535110550594786,7.0061296858805235
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:30,294698563296,287808704445,283634751682,279981157876,304924678274,350007166530,240809317223,199623179670,294698563296,294698563296,294698563296,14642239200,0,15765781024,0,93183785550,-61638764589,266570053212,-267030235952,698249683328,-742361373360,1575739354299,-1529123773104,3350874786704,-3258213365600,3585840491527,-3295320209835,3585840491527,-3295320209835,3585840491527,-3295320209835,-3295320209835,1357,0.005521718003571412,0.016455378024880476,0.027208407120879144,7.005142418640495
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:31,302165705213,287808704445,283634751682,279981157876,304892476531,350007166530,235049356517,194334042003,302165705213,302165705213,302165705213,18149099941,0,20707025535,0,73604461283,-41022492302,271511297723,-267030235952,686888411516,-734872183122,1578229573754,-1519236592066,3346116436446,-3245078955691,3590781736038,-3295320209835,3590781736038,-3295320209835,3590781736038,-3295320209835,-3295320209835,1357,0.005514119613921993,0.01643273391774196,0.02717096586094686,7.005384680596845
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:32,305697462440,287808704445,286374320675,277162979468,301086476939,350007166530,238904379971,199902090226,305697462440,305697462440,305697462440,21495196327,-8462212596,24053121921,-8462212596,76950557669,-49484704898,270529859259,-271397671996,690234507902,-743334395718,1559926963007,-1510539471122,3342741880288,-3253541168287,3594127832424,-3303782422431,3594127832424,-3303782422431,3594127832424,-3303782422431,-3303782422431,1358,0.005508986024753109,0.01641743520992244,0.027145669968616254,7.0057505960290625
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:33,300084385921,287808704445,286374320675,278530376438,305576445341,360073237655,235322678438,199902090226,300084385921,300084385921,300084385921,22378295415,-9402890311,24886721009,-9402890311,75120554518,-50425382613,263696602486,-266334546291,691117606990,-744275073433,1544954213408,-1498079873566,3342786446585,-3254481846002,3595010931512,-3304723100146,3595010931512,-3304723100146,3595010931512,-3304723100146,-3304723100146,1358,0.005507632765854333,0.01641340233705018,0.02713900175067502,7.005971254751833
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:34,300448767603,290695714648,287448362499,271537934469,301857882531,354281582812,234135457372,196441073033,300448767603,300448767603,300448767603,22403295415,-9402890311,24911721009,-9402890311,64507117286,-35512160566,255836858880,-257396601394,677442310632,-732950120680,1544486094408,-1490050332102,3342811446585,-3254481846002,3595035931512,-3304723100146,3595035931512,-3304723100146,3595035931512,-3304723100146,-3304723100146,1359,0.005507594465592036,0.016413288197701853,0.027138813025149963,7.00601207641606
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:35,304102152566,294698563296,287808704445,271537934469,298499443711,351283851505,251371645024,152440989349,304102152566,304102152566,304102152566,21922651040,-13217009420,27491064148,-13217009420,58768284092,-28754901723,259490243843,-259625709147,674480806730,-725075345699,1529397195853,-1491785639252,3343139241980,-3254834947918,3598689316475,-3308537219255,3598689316475,-3308537219255,3598689316475,-3308537219255,-3308537219255,1359,0.0055020031624720975,0.016396625447733317,0.02718252710567924,7.005450480899961
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:36,302619566911,302165705213,287808704445,271603224880,252381210002,351557496237,249312517855,157842721061,302619566911,302619566911,302619566911,19383913825,-19962142454,32591769255,-19962142454,65303372969,-35500034757,250564043740,-203447523110,676795046937,-725009847943,1519112566220,-1484125780623,3333721136383,-3199910573519,3605224405352,-3315282352289,3605224405352,-3315282352289,3605224405352,-3315282352289,-3315282352289,1360,0.005492029836091939,0.016366903745964976,0.027133254103345918,7.00639000209991
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:37,297147592960,305697462440,287808704445,273942922614,250680558597,363978356784,239165013547,165895153699,297147592960,297147592960,297147592960,14630769314,-110608993325,32779869255,-110608993325,65491472969,-126041075650,243784375738,-285564944289,666306596160,-815656698814,1519300666220,-1561635918946,3324752210876,-3290557424390,3605412505352,-3405929203160,3605412505352,-3405929203160,3605412505352,-3405929203160,-3405929203160,1361,0.005491743308319974,0.016366049859040787,0.027131838519112696,7.006591100353222
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:38,157048498502,300084385921,287808704445,272610901217,250661170928,353856021180,234251084341,165895153699,157048498502,157048498502,157048498502,12994466592,-160715607034,34489662919,-169177819630,64861568899,-181600673570,234897152400,-332762943919,660412362850,-858487620821,1515981829313,-1609884169857,3298674344526,-3349126250695,3607122299016,-3464498029465,3607122299016,-3464498029465,3607122299016,-3464498029465,-3464498029465,1361,0.005489140195052803,0.01635829227112609,0.027118977894562954,7.007028825232103
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:39,155630045248,300448767603,290695714648,270168704109,259699596960,353881478429,241970710257,165895153699,155630045248,155630045248,155630045248,17207717935,-165150353315,39586013350,-174553243626,68280712342,-186976097566,223345446295,-326583259478,654565681919,-857365943477,1505160344701,-1606650438929,3303770694957,-3354501674691,3612218649447,-3469873453461,3612218649447,-3469873453461,3612218649447,-3469873453461,-3469873453461,1361,0.00548139576297,0.016647500928883716,0.027779473167373756,7.00606578464414
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:40,151670781613,304102152566,294698563296,272075072192,259699596960,353495499265,234917019948,191901127080,151670781613,151670781613,151670781613,21171790352,-167972097576,39441056429,-177374987887,70462416676,-187355644719,212570783146,-318475962848,655884402441,-849867832844,1505159132211,-1599193630678,3307759767374,-3357323418952,3616207721864,-3472695197722,3616207721864,-3472695197722,3616207721864,-3472695197722,-3472695197722,1361,0.005475349184253704,0.01662913691556504,0.02774882937180284,7.006057412130783
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:41,155955385576,302619566911,302165705213,271595353668,259699596960,353495499265,234014404624,194238189188,155955385576,155955385576,155955385576,19078177041,-167829583445,31927001989,-181046592865,71923188328,-191027249697,214130554798,-322147567826,654795771541,-853539437822,1496911412818,-1592306057465,3308413447109,-3360995023930,3617767493516,-3476366802700,3617767493516,-3476366802700,3617767493516,-3476366802700,-3476366802700,1361,0.005472988531044866,0.016621967395576646,0.02773686568494129,7.005956844659847
2024-06-08 00:03:35,5000000000,2024-06-08 00:14:42,151798949878,297147592960,305697462440,273132541053,261038246703,353495499265,230498877536,207383310851,151798949878,151798949878,151798949878,14924058110,-166764301294,29366727424,-186726443748,71926928707,-194885011566,216511524744,-327827418709,657176741487,-859219288705,1477767789026,-1577065256836,3297972085190,-3366674874813,3620148463462,-3482046653583,3620148463462,-3482046653583,3620148463462,-3482046653583,-3482046653583,1361,0.00546938894905569,0.016611035135418895,0.027718623161393254,7.006147018096254
