open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 23:01:27,340000000000,2024-06-10 23:45:05,348269317214,347409317214,347409317214,353530958385,351110958385,352131416901,350578596159,355152460315,351720839190,354987246638,348269317214,860000000,0,860000000,-7381641171,2120000000,-7381641171,5380000000,-7381641171,9590000000,-11802099687,20111070438,-21580349383,37551827032,-43594970133,76121603800,-78113125776,112100298910,-116218228334,176545869588,-164036553893,-164036553893,54,0.3622216023021966,0.996511257729012,0.998519134021033,1.1394320281650945
2024-06-10 23:01:27,340000000000,2024-06-10 23:45:14,348789317214,348269317214,347409317214,354180958385,351550958385,352131416901,351458596159,345075644332,352309508783,347762356851,348789317214,520000000,0,1380000000,0,1990000000,-7381641171,4620000000,-7381641171,9300000000,-11802099687,19751070438,-21580349383,38071827032,-33518154150,75951603800,-78011795369,112620298910,-108993338547,177065869588,-164036553893,-164036553893,54,0.36409460452207404,0.9965215033284893,0.9985234829693135,1.1390604796744102
2024-06-10 23:01:27,340000000000,2024-06-10 23:45:23,349369317214,348789317214,348269317214,354790958385,351550958385,352981416901,351458596159,345845644332,353429508783,348392356851,349369317214,580000000,0,1100000000,0,1960000000,-7381641171,5200000000,-7381641171,9030000000,-11802099687,20331070438,-21580349383,37881827032,-33518154150,75411603800,-78011795369,113200298910,-108993338547,177645869588,-164036553893,-164036553893,54,0.36290586384877516,0.9965328603506038,0.9985283036830164,1.1389591666392818
2024-06-10 23:01:27,340000000000,2024-06-10 23:45:30,349819317214,349369317214,348789317214,347409317214,352170958385,353421416901,351458596159,346255644332,354269508783,348392356851,349819317214,450000000,0,1030000000,0,2410000000,0,4500000000,-7381641171,9040000000,-11802099687,20781070438,-21580349383,37921827032,-33518154150,75861603800,-78011795369,113020298910,-108993338547,178095869588,-164036553893,-164036553893,54,0.364515628083798,0.9965416208729329,0.9985320222607925,1.138636847395774
2024-06-10 23:01:27,340000000000,2024-06-10 23:45:39,350069317214,349819317214,349369317214,348269317214,354180958385,354301416901,351928596159,347095644332,354269508783,349526051961,350069317214,700000000,0,1150000000,0,2250000000,0,4370000000,-7381641171,8860000000,-11802099687,21011070438,-21580349383,37781827032,-33518154150,75721603800,-78011795369,112910298910,-108993338547,178795869588,-164036553893,-164036553893,54,0.3630885205099674,0.9965551607013111,0.998537769509987,1.138885430387855
2024-06-10 23:01:27,340000000000,2024-06-10 23:45:46,350839317214,350069317214,349819317214,348789317214,354180958385,349880958385,352428596159,347575644332,354269508783,349198400778,350839317214,770000000,0,1470000000,0,2500000000,0,4490000000,-7381641171,9630000000,-11802099687,21281070438,-21580349383,38071827032,-33518154150,76491603800,-78011795369,113331603800,-108640687364,179565869588,-164036553893,-164036553893,54,0.36581967337511134,0.9965699325856678,0.9985440397298224,1.1383299739586321
2024-06-10 23:01:27,340000000000,2024-06-10 23:46:05,351439317214,350839317214,350839317214,349819317214,348269317214,351110958385,353198596159,349125644332,350237599362,349888400778,351439317214,1290000000,0,1290000000,0,2760000000,0,5170000000,0,9690000000,-7381641171,21801070438,-21580349383,37811827032,-33518154150,76521603800,-72719885948,113931603800,-108640687364,180855869588,-164036553893,-164036553893,54,0.3665279314020026,0.996594398404635,0.9985544247328241,1.1377906464659404
2024-06-10 23:01:27,340000000000,2024-06-10 23:46:26,352829317214,351439317214,351439317214,350839317214,349369317214,352170958385,353908596159,350315644332,351267599362,351398400778,352829317214,700000000,0,700000000,0,1990000000,0,3910000000,0,9110000000,-7381641171,21791070438,-21580349383,37321827032,-33518154150,76011603800,-72719885948,113121603800,-108640687364,181555869588,-164036553893,-164036553893,54,0.3651147600594092,0.9966075289143905,0.9985599982385958,1.1376721269208625
2024-06-10 23:01:27,340000000000,2024-06-10 23:46:35,353289317214,352829317214,351439317214,351439317214,349819317214,353530958385,354398596159,351135644332,352097599362,352268400778,353289317214,460000000,0,1160000000,0,2450000000,0,3920000000,0,7590000000,-7381641171,21761070438,-21580349383,36961827032,-33518154150,76031603800,-72719885948,112711603800,-108640687364,182015869588,-164036553893,-164036553893,54,0.36419202299253967,0.9966161025442771,0.998563637486161,1.1378547023415742
2024-06-10 23:01:27,340000000000,2024-06-10 23:46:43,354029317214,353289317214,352829317214,351439317214,350069317214,354180958385,346111416901,352025644332,352097599362,352268400778,354029317214,740000000,0,1200000000,0,1900000000,0,3960000000,0,7680000000,-7381641171,21010000000,-11802099687,36811827032,-33518154150,75941603800,-72719885948,113451603800,-108640687364,182755869588,-164036553893,-164036553893,54,0.362717366678507,0.9966298043428726,0.9985694534868326,1.1377078729051293
2024-06-10 23:01:27,340000000000,2024-06-10 23:47:08,354509317214,354029317214,354029317214,353289317214,351439317214,348269317214,348191416901,354485644332,353927599362,354028400778,354509317214,480000000,0,480000000,0,1220000000,0,2380000000,0,6690000000,0,19410000000,-11802099687,35621827032,-33518154150,74591603800,-72719885948,112611603800,-108640687364,183235869588,-164036553893,-164036553893,54,0.36438677597419844,0.9966386328212654,0.9985732009099101,1.1373781306737871
2024-06-10 23:01:27,340000000000,2024-06-10 23:47:15,354619317214,354509317214,354029317214,354029317214,351439317214,348789317214,348741416901,354485644332,354647599362,354028400778,354619317214,590000000,0,1070000000,0,1070000000,0,2970000000,0,6760000000,0,19450000000,-11802099687,35421827032,-33518154150,74461603800,-72719885948,112761603800,-108640687364,183825869588,-164036553893,-164036553893,54,0.36642681420720513,0.9966494213280186,0.9985777803059714,1.1369588473981609
2024-06-10 23:01:27,340000000000,2024-06-10 23:47:36,355109317214,354619317214,354619317214,354029317214,353289317214,349819317214,350181416901,349779640157,355675570530,354928400778,355109317214,490000000,0,490000000,0,1560000000,0,2300000000,0,6220000000,0,18500000000,-11802099687,35911827032,-28812149975,73923632632,-72719885948,112351603800,-108640687364,184315869588,-164036553893,-164036553893,54,0.3654526759555024,0.9966583287734434,0.9985815612481748,1.1371628167120782
2024-06-10 23:01:27,340000000000,2024-06-10 23:47:43,345483351905,355109317214,354619317214,354509317214,354029317214,350069317214,350881416901,350359640157,355675570530,346147503502,345483351905,0,-9625965309,490000000,-9625965309,1080000000,-9625965309,2300000000,-9625965309,5520000000,-9625965309,17800000000,-21428064996,35331827032,-38438115284,73923632632,-82345851257,111681603800,-108815755397,184315869588,-173662519202,-173662519202,54,0.3654526759555024,0.9966583287734434,0.9985815612481748,1.1371628167120782
2024-06-10 23:01:27,340000000000,2024-06-10 23:47:45,345883351905,355109317214,354619317214,354619317214,354029317214,350069317214,350881416901,350359640157,348361624445,346147503502,345883351905,400000000,-9625965309,890000000,-9625965309,1480000000,-9625965309,1960000000,-9625965309,5920000000,-9625965309,18200000000,-21428064996,35731827032,-38438115284,74323632632,-75031905172,112081603800,-108815755397,184715869588,-173662519202,-173662519202,54,0.3646612925691791,0.9966655651224025,0.9985846328602783,1.1370906561821323
2024-06-10 23:01:27,340000000000,2024-06-10 23:47:53,346523351905,345883351905,345483351905,354619317214,354029317214,350839317214,350881416901,350959640157,348911624445,346587503502,346523351905,640000000,0,1040000000,-9625965309,1530000000,-9625965309,2600000000,-9625965309,5790000000,-9625965309,18840000000,-21428064996,35771827032,-38438115284,74413632632,-75031905172,112281603800,-108815755397,185355869588,-173662519202,-173662519202,54,0.3634021836574245,0.9966770783176759,0.9985895198647816,1.1373376872006489
2024-06-10 23:01:27,340000000000,2024-06-10 23:48:08,347343351905,346523351905,346523351905,355109317214,354509317214,351439317214,352131416901,351579640157,350321624445,347717503502,347343351905,820000000,0,820000000,0,1860000000,-9625965309,3420000000,-9625965309,5320000000,-9625965309,18410000000,-21428064996,35971827032,-38438115284,73823632632,-75031905172,111971603800,-108815755397,186175869588,-173662519202,-173662519202,54,0.36180160141624296,0.9966917139188713,0.9985957322365216,1.1376112587560958
2024-06-10 23:01:27,340000000000,2024-06-10 23:48:15,347843351905,347343351905,346523351905,345883351905,354619317214,351439317214,352131416901,352144516948,351111624445,347717503502,347843351905,500000000,0,1320000000,0,2360000000,0,3440000000,-9625965309,5820000000,-9625965309,18910000000,-21428064996,35851827032,-38382992075,73533632632,-75031905172,112471603800,-108815755397,186675869588,-173662519202,-173662519202,54,0.3608325377600383,0.9967005749625845,0.9985994934825964,1.1375287621992027
2024-06-10 23:01:27,340000000000,2024-06-10 23:48:22,348643351905,347843351905,347343351905,345883351905,354619317214,351439317214,352981416901,352144516948,351771624445,347717503502,348643351905,800000000,0,1300000000,0,2760000000,0,3650000000,-9625965309,6620000000,-9625965309,18860000000,-21428064996,36651827032,-38382992075,73673632632,-75031905172,113271603800,-108815755397,187475869588,-173662519202,-173662519202,54,0.36356000327821775,0.996714654321361,0.998605469746189,1.137008320879742
2024-06-10 23:01:27,340000000000,2024-06-10 23:48:29,349123351905,348643351905,347843351905,346523351905,354619317214,352829317214,353421416901,352664516948,352521624445,349147503502,349123351905,480000000,0,1280000000,0,2600000000,0,4130000000,-9625965309,6400000000,-9625965309,18900000000,-21428064996,36611827032,-38382992075,73403632632,-75031905172,112321603800,-108815755397,187955869588,-173662519202,-173662519202,54,0.3626315470296522,0.9967230444074447,0.9986090310849401,1.1369285906473312
2024-06-10 23:01:27,340000000000,2024-06-10 23:48:38,349773351905,349123351905,348643351905,347343351905,355109317214,353289317214,354301416901,353604516948,352521624445,349147503502,349773351905,650000000,0,1130000000,0,3250000000,0,4290000000,-9625965309,6590000000,-9625965309,18670000000,-21428064996,36861827032,-38382992075,74053632632,-75031905172,112971603800,-108815755397,188605869588,-173662519202,-173662519202,54,0.3613817953327184,0.9967343379114051,0.9986138248371002,1.1371454439756217
2024-06-10 23:01:27,340000000000,2024-06-10 23:48:47,350503351905,349773351905,349123351905,347843351905,345883351905,354029317214,350320958385,354314516948,353861624445,351007503502,350503351905,730000000,0,1380000000,0,2660000000,0,4620000000,0,6580000000,-9625965309,19400000000,-17007606480,36341827032,-38382992075,74093632632,-75031905172,112721603800,-108815755397,189335869588,-173662519202,-173662519202,54,0.3599884581316538,0.9967469289398766,0.9986191693493214,1.1370128788886849
2024-06-10 23:01:27,340000000000,2024-06-10 23:48:53,351083351905,350503351905,349773351905,348643351905,346523351905,354029317214,351110958385,354314516948,353861624445,351007503502,351083351905,580000000,0,1310000000,0,2440000000,0,5200000000,0,7160000000,-9625965309,18750000000,-17007606480,36921827032,-38382992075,74023632632,-75031905172,112421603800,-108815755397,189915869588,-173662519202,-173662519202,54,0.35888905919164255,0.9967568637663815,0.9986233863838384,1.1371935855460864
2024-06-10 23:01:27,340000000000,2024-06-10 23:49:02,351983351905,351083351905,350503351905,349123351905,346523351905,354029317214,351110958385,347578596159,353169401849,351817503502,351983351905,900000000,0,1480000000,0,2860000000,0,5460000000,0,8060000000,-9625965309,19650000000,-17007606480,37381070438,-31206314692,74923632632,-74339682576,112511603800,-108815755397,190815869588,-173662519202,-173662519202,54,0.36191291589692265,0.9967721603065307,0.9986298793042503,1.1366433518281605
2024-06-10 23:01:27,340000000000,2024-06-10 23:49:12,352673351905,351983351905,351983351905,349773351905,347343351905,354509317214,351950958385,348788596159,353169401849,352567503502,352673351905,690000000,0,1590000000,0,2900000000,0,5330000000,0,8270000000,-9625965309,19500000000,-17007606480,36861070438,-31206314692,75613632632,-74339682576,112451603800,-108815755397,191505869588,-173662519202,-173662519202,54,0.3606089354366573,0.9967837902862973,0.9986348158802523,1.1368472444146671
2024-06-10 23:01:27,340000000000,2024-06-10 23:49:25,353403351905,352673351905,352673351905,351083351905,348643351905,354619317214,351550958385,349348596159,354319401849,353927503502,353403351905,730000000,0,730000000,0,2320000000,0,4760000000,0,8410000000,-9625965309,19790000000,-17007606480,37031070438,-31206314692,75853632632,-74339682576,111821603800,-108815755397,192235869588,-173662519202,-173662519202,54,0.359239552483138,0.9967960035797687,0.998640000055347,1.13702921442974
2024-06-10 23:01:27,340000000000,2024-06-10 23:49:32,353953351905,353403351905,352673351905,351983351905,349123351905,354619317214,353530958385,349348596159,354319401849,354777812692,353953351905,550000000,0,1280000000,0,2870000000,0,4830000000,0,8960000000,-9625965309,19190000000,-17007606480,37581070438,-31206314692,75743632632,-74339682576,111471603800,-108766064587,192785869588,-173662519202,-173662519202,54,0.3610675819278656,0.9968051442809773,0.9986438800076027,1.1366988313609694
2024-06-10 23:01:27,340000000000,2024-06-10 23:49:42,354453351905,353953351905,353953351905,352673351905,349773351905,355109317214,354180958385,350058596159,344997483380,349802037003,354453351905,500000000,0,1050000000,0,2470000000,0,4680000000,0,8970000000,-9625965309,18210000000,-17007606480,37371070438,-31206314692,76243632632,-65017764107,111971603800,-103790288898,193285869588,-173662519202,-173662519202,54,0.3601335571522896,0.9968134088678449,0.9986473880757178,1.1368118548035713
2024-06-10 23:01:27,340000000000,2024-06-10 23:49:48,349611808238,354453351905,353953351905,352673351905,350503351905,345883351905,354180958385,350578596159,344997483380,350252037003,349611808238,0,-4841543667,500000000,-4841543667,1780000000,-4841543667,3950000000,-4841543667,8570000000,-4841543667,18210000000,-21849150147,36851070438,-36047858359,76243632632,-69859307774,111521603800,-108631832565,193285869588,-178504062869,-178504062869,54,0.3601335571522896,0.9968134088678449,0.9986473880757178,1.1368118548035713
2024-06-10 23:01:27,340000000000,2024-06-10 23:49:53,350341808238,349611808238,354453351905,352673351905,351083351905,346523351905,354790958385,350578596159,345837483380,350792037003,350341808238,730000000,-4841543667,730000000,-4841543667,2510000000,-4841543667,4680000000,-4841543667,9300000000,-4841543667,18330000000,-21849150147,37581070438,-36047858359,76973632632,-69859307774,111711603800,-108631832565,194015869588,-178504062869,-178504062869,54,0.3625411050723167,0.9968253986681196,0.9986524773846842,1.1363645937888716
2024-06-10 23:01:27,340000000000,2024-06-10 23:50:02,350931808238,350341808238,349611808238,353953351905,351983351905,346523351905,347409317214,350578596159,346467483380,351102037003,350931808238,590000000,0,1320000000,0,2370000000,-4841543667,4690000000,-4841543667,9250000000,-4841543667,18920000000,-14467508976,38171070438,-36047858359,76093632632,-69859307774,111451603800,-108631832565,194605869588,-178504062869,-178504062869,54,0.3614419642681595,0.9968350233253294,0.9986565627616808,1.1364902923750109
2024-06-10 23:01:27,340000000000,2024-06-10 23:50:26,351531808238,350931808238,350931808238,350341808238,353403351905,348643351905,349369317214,351458596159,348147483380,353332037003,351531808238,1230000000,0,1230000000,0,1820000000,0,3600000000,-4841543667,8360000000,-4841543667,18190000000,-14467508976,38521070438,-36047858359,75643632632,-69859307774,110451603800,-108631832565,195835869588,-178504062869,-178504062869,54,0.362235620630894,0.9968549018149954,0.9986650005816093,1.1362382066002454
2024-06-10 23:01:27,340000000000,2024-06-10 23:50:32,352621808238,351531808238,350931808238,350931808238,353953351905,349123351905,349819317214,351458596159,348797483380,353922037003,352621808238,460000000,0,1690000000,0,2280000000,0,4060000000,-4841543667,8340000000,-4841543667,18200000000,-14467508976,38981070438,-36047858359,75453632632,-69859307774,110321603800,-108631832565,196295869588,-178504062869,-178504062869,54,0.3613867571991777,0.9968622720422353,0.9986681290210093,1.1362240030277582
2024-06-10 23:01:27,340000000000,2024-06-10 23:50:41,353491808238,352621808238,351531808238,350931808238,353953351905,349773351905,350069317214,351928596159,348797483380,354442037003,353491808238,870000000,0,1330000000,0,2560000000,0,4380000000,-4841543667,8560000000,-4841543667,18370000000,-14467508976,39381070438,-36047858359,76323632632,-69859307774,111191603800,-108631832565,197165869588,-178504062869,-178504062869,54,0.3597921278679437,0.9968761173559753,0.9986740059395355,1.136363036048
2024-06-10 23:01:27,340000000000,2024-06-10 23:51:00,354071808238,353491808238,353491808238,351531808238,350341808238,351083351905,350839317214,353198596159,349277483380,349427810041,354071808238,580000000,0,580000000,0,1910000000,0,3730000000,0,7830000000,-4841543667,18180000000,-14467508976,38691070438,-36047858359,76423632632,-69859307774,110151603800,-101827605603,197745869588,-178504062869,-178504062869,54,0.35873683687957464,0.9968852798833003,0.9986778951563201,1.1364312783655206
2024-06-10 23:01:27,340000000000,2024-06-10 23:51:24,354921808238,354071808238,354071808238,353491808238,350931808238,352673351905,351439317214,353908596159,351706432257,350477810041,354921808238,850000000,0,850000000,0,1430000000,0,3990000000,0,7090000000,-4841543667,17740000000,-14467508976,38831070438,-36047858359,74843632632,-69858256651,109261603800,-101827605603,198595869588,-178504062869,-178504062869,54,0.36148147446837825,0.9968986110371895,0.998683553829481,1.135938703721797
2024-06-10 23:01:27,340000000000,2024-06-10 23:51:25,347667207830,354071808238,354071808238,353491808238,350931808238,353403351905,351439317214,353908596159,351706432257,350477810041,347667207830,850000000,-7254600408,850000000,-7254600408,1430000000,-7254600408,3990000000,-7254600408,7090000000,-12096144075,17740000000,-21722109384,38831070438,-43302458767,74843632632,-77112857059,109261603800,-109082206011,198595869588,-185758663277,-185758663277,54,0.36148147446837825,0.9968986110371895,0.998683553829481,1.135938703721797
2024-06-10 23:01:27,340000000000,2024-06-10 23:51:35,348397207830,347667207830,347667207830,354071808238,352621808238,353953351905,353289317214,354398596159,352516432257,351257810041,348397207830,730000000,0,730000000,-7254600408,1580000000,-7254600408,3030000000,-7254600408,6540000000,-12096144075,17770000000,-21722109384,39071070438,-43302458767,74763632632,-77112857059,109211603800,-109082206011,199325869588,-185758663277,-185758663277,54,0.36015760478248476,0.9969099693919656,0.9986883751088588,1.1359370434479314
2024-06-10 23:01:27,340000000000,2024-06-10 23:51:42,349247207830,348397207830,347667207830,354071808238,353491808238,354453351905,353289317214,346111416901,352516432257,351257810041,349247207830,850000000,0,1580000000,0,2430000000,-7254600408,3010000000,-7254600408,7390000000,-12096144075,18160000000,-21722109384,39330000000,-33524209071,75613632632,-77112857059,110061603800,-109082206011,200175869588,-185758663277,-185758663277,54,0.36287454582564976,0.9969230904840444,0.9986939446171106,1.1354338980749452
2024-06-10 23:01:27,340000000000,2024-06-10 23:51:51,350057207830,349247207830,348397207830,354071808238,353491808238,349611808238,354029317214,346651416901,353726432257,351757810041,350057207830,810000000,0,1660000000,0,3240000000,-7254600408,3820000000,-7254600408,7700000000,-7254600408,18230000000,-21722109384,38700000000,-33524209071,75213632632,-77112857059,110371603800,-109082206011,200985869588,-185758663277,-185758663277,54,0.3614121127564927,0.9969354908419056,0.9986992081954023,1.1355497241626216
2024-06-10 23:01:27,340000000000,2024-06-10 23:52:01,350597207830,350057207830,350057207830,347667207830,354071808238,350341808238,354029317214,346651416901,349627172717,351757810041,350597207830,540000000,0,1350000000,0,2930000000,0,3780000000,-7254600408,7510000000,-7254600408,18770000000,-21722109384,39240000000,-33524209071,75133632632,-72393597519,110911603800,-109082206011,201525869588,-185758663277,-185758663277,54,0.3631232452270608,0.9969437023680424,0.9987026937408358,1.1352276976845845
2024-06-10 23:01:27,340000000000,2024-06-10 23:52:08,351387207830,350597207830,350057207830,348397207830,354071808238,350931808238,354509317214,348191416901,350287172717,351757810041,351387207830,790000000,0,1330000000,0,2990000000,0,4570000000,-7254600408,7710000000,-7254600408,19560000000,-21722109384,38490000000,-33524209071,75263632632,-72393597519,111701603800,-109082206011,202315869588,-185758663277,-185758663277,54,0.3617053269771798,0.9969556365536018,0.9987077594430313,1.1352402176065226
2024-06-10 23:01:27,340000000000,2024-06-10 23:52:23,352237207830,351387207830,351387207830,350057207830,354071808238,350931808238,354619317214,349481416901,351567172717,352977810041,352237207830,850000000,0,850000000,0,2180000000,0,5420000000,-7254600408,8560000000,-7254600408,19340000000,-21722109384,38050000000,-33524209071,74833632632,-72393597519,111891603800,-109082206011,203165869588,-185758663277,-185758663277,54,0.3643758073741561,0.9969683734809935,0.9987131658849483,1.1347297871563304
2024-06-10 23:01:27,340000000000,2024-06-10 23:52:31,352867207830,352237207830,351387207830,350597207830,347667207830,351531808238,354619317214,350181416901,352227172717,352977810041,352867207830,630000000,0,1480000000,0,2810000000,0,5200000000,0,7960000000,-7254600408,19970000000,-21722109384,37980000000,-33524209071,74803632632,-72393597519,111961603800,-109082206011,203795869588,-185758663277,-185758663277,54,0.3632494020200643,0.9969777452347529,0.9987171439120502,1.1347312736343655
2024-06-10 23:01:27,340000000000,2024-06-10 23:52:41,353567207830,352867207830,352867207830,351387207830,348397207830,353491808238,355109317214,350881416901,353107172717,354107810041,353567207830,700000000,0,1330000000,0,2180000000,0,5170000000,0,8200000000,-7254600408,20180000000,-21722109384,37980000000,-33524209071,74623632632,-72393597519,111531603800,-109082206011,204495869588,-185758663277,-185758663277,54,0.3620059804197829,0.9969880905700399,0.9987215351951765,1.134851330521347
2024-06-10 23:01:27,340000000000,2024-06-10 23:52:56,354097207830,353567207830,353567207830,352237207830,350057207830,353491808238,346523351905,351321416901,353537172717,354107810041,354097207830,530000000,0,530000000,0,1860000000,0,4040000000,0,7860000000,-7254600408,19670000000,-12096144075,38070000000,-33524209071,74723632632,-72393597519,112061603800,-109082206011,205025869588,-185758663277,-185758663277,54,0.3610701806106757,0.9969958764753067,0.9987248400773747,1.1349244905435845
2024-06-10 23:01:27,340000000000,2024-06-10 23:52:59,345073508431,353567207830,353567207830,352237207830,350057207830,353491808238,346523351905,351321416901,353537172717,354107810041,345073508431,530000000,-9023699399,530000000,-9023699399,1860000000,-9023699399,4040000000,-9023699399,7860000000,-16278299807,19670000000,-21119843474,38070000000,-42547908470,74723632632,-81417296918,112061603800,-118105905410,205025869588,-194782362676,-194782362676,54,0.3610701806106757,0.9969958764753067,0.9987248400773747,1.1349244905435845
2024-06-10 23:01:27,340000000000,2024-06-10 23:53:04,345913508431,345073508431,353567207830,352867207830,350597207830,354071808238,346523351905,351321416901,354157172717,354107810041,345913508431,840000000,-9023699399,1370000000,-9023699399,2070000000,-9023699399,4340000000,-9023699399,8120000000,-16278299807,20510000000,-21119843474,38910000000,-42547908470,75563632632,-81417296918,112901603800,-118105905410,205865869588,-194782362676,-194782362676,54,0.3636772229988148,0.997008134280672,0.9987300431464272,1.1344354717056773
2024-06-10 23:01:27,340000000000,2024-06-10 23:53:18,346773508431,345913508431,345913508431,353567207830,351387207830,354071808238,347843351905,352981416901,348210654715,354917810041,346773508431,860000000,0,860000000,0,2230000000,-9023699399,4410000000,-9023699399,8980000000,-16278299807,20050000000,-21119843474,38110000000,-42547908470,74673632632,-74340778916,112351603800,-118105905410,206725869588,-194782362676,-194782362676,54,0.362164289893721,0.9970205807370528,0.9987353262921518,1.134448736642271
2024-06-10 23:01:27,340000000000,2024-06-10 23:53:26,347573508431,346773508431,345913508431,354097207830,352237207830,347667207830,348643351905,353421416901,348860654715,354917810041,347573508431,800000000,0,1660000000,0,3030000000,-9023699399,4360000000,-9023699399,8930000000,-9023699399,20050000000,-21119843474,38470000000,-42547908470,74823632632,-74340778916,113151603800,-118105905410,207525869588,-194782362676,-194782362676,54,0.36076816789461713,0.9970320662227663,0.9987402015347819,1.1345638142761079
2024-06-10 23:01:27,340000000000,2024-06-10 23:53:34,348123508431,347573508431,346773508431,345913508431,352867207830,347667207830,349123351905,354301416901,349400654715,346370839190,348123508431,550000000,0,1350000000,0,3050000000,0,4280000000,-9023699399,9480000000,-9023699399,20120000000,-21119843474,38140000000,-42547908470,74833632632,-74340778916,113001603800,-108858934559,208075869588,-194782362676,-194782362676,54,0.3624578280572977,0.9970399112630429,0.99874353151801,1.1342535363791926
2024-06-10 23:01:27,340000000000,2024-06-10 23:53:56,348913508431,348123508431,348123508431,347573508431,354097207830,350057207830,351083351905,351110958385,350690654715,347540839190,348913508431,790000000,0,790000000,0,2140000000,0,4370000000,-9023699399,7880000000,-9023699399,18950000000,-21119843474,37700000000,-38127449954,74333632632,-74340778916,112621603800,-108858934559,208865869588,-194782362676,-194782362676,54,0.3648692240255726,0.9970511073005133,0.998748283898582,1.1337893320407464
2024-06-10 23:01:27,340000000000,2024-06-10 23:54:11,349323508431,348913508431,348913508431,348123508431,345913508431,351387207830,351983351905,351950958385,352130654715,349310839190,349323508431,410000000,0,410000000,0,1200000000,0,3410000000,0,6960000000,-9023699399,18460000000,-21119843474,37270000000,-38127449954,74103632632,-74340778916,111261603800,-108858934559,209275869588,-194782362676,-194782362676,54,0.36415439540178046,0.9970568845839103,0.9987507361813155,1.1338491632096568
2024-06-10 23:01:27,340000000000,2024-06-10 23:54:20,350113508431,349323508431,348913508431,348123508431,346773508431,351387207830,352673351905,351550958385,352650654715,349830839190,350113508431,790000000,0,1200000000,0,1990000000,0,3340000000,0,7750000000,-9023699399,18560000000,-21119843474,37620000000,-38127449954,74093632632,-74340778916,111531603800,-108858934559,210065869588,-194782362676,-194782362676,54,0.36654563596179046,0.9970679528320902,0.9987554343191838,1.1333717314395768
2024-06-10 23:01:27,340000000000,2024-06-10 23:54:40,350993508431,350113508431,350113508431,348913508431,348123508431,352867207830,353953351905,354180958385,353190654715,350650839190,350993508431,880000000,0,880000000,0,2080000000,0,2870000000,0,7150000000,-9023699399,18160000000,-21119843474,35870000000,-38127449954,73913632632,-74340778916,111591603800,-108858934559,210945869588,-194782362676,-194782362676,54,0.36501652254384886,0.997080184413172,0.9987606262568183,1.1334884021773624
2024-06-10 23:01:27,340000000000,2024-06-10 23:54:43,351473508431,350113508431,350113508431,349323508431,348123508431,353567207830,354453351905,354180958385,353860654715,350650839190,351473508431,1360000000,0,1360000000,0,2150000000,0,3350000000,0,6930000000,-9023699399,18140000000,-21119843474,36350000000,-38127449954,74393632632,-74340778916,112071603800,-108858934559,211425869588,-194782362676,-194782362676,54,0.36645812507703407,0.9970868132684036,0.9987634400061379,1.1331985999491776
2024-06-10 23:01:27,340000000000,2024-06-10 23:54:58,352133508431,351473508431,351473508431,350113508431,348913508431,354097207830,350341808238,347409317214,354600654715,351720839190,352133508431,660000000,0,660000000,0,2020000000,0,3220000000,0,7060000000,-9023699399,18070000000,-16278299807,36400000000,-30745808783,73643632632,-74340778916,111661603800,-108858934559,212085869588,-194782362676,-194782362676,54,0.36531772678920527,0.9970958789513111,0.9987672881153852,1.1332684375422748
2024-06-10 23:01:27,340000000000,2024-06-10 23:55:22,352613508431,352133508431,352133508431,351473508431,350113508431,346773508431,350931808238,348789317214,345845644332,353429508783,352613508431,480000000,0,480000000,0,1140000000,0,2500000000,0,5840000000,0,17960000000,-16278299807,35500000000,-30745808783,72801827032,-64263962933,110331603800,-108757604152,212565869588,-194782362676,-194782362676,54,0.36449279422030934,0.9971024368154972,0.9987700717311451,1.1333205600315128
2024-06-10 23:01:27,340000000000,2024-06-10 23:55:28,353303508431,352613508431,352133508431,352133508431,350113508431,347573508431,351531808238,349369317214,346255644332,353429508783,353303508431,690000000,0,1170000000,0,1830000000,0,3190000000,0,5730000000,0,17420000000,-16278299807,35610000000,-30745808783,73491827032,-64263962933,111021603800,-108757604152,213255869588,-194782362676,-194782362676,54,0.36654900947400976,0.9971118120256669,0.9987740512253891,1.1329099996029757
2024-06-10 23:01:27,340000000000,2024-06-10 23:55:36,354133508431,353303508431,352613508431,352133508431,350113508431,348123508431,352621808238,349819317214,347095644332,354269508783,354133508431,830000000,0,1520000000,0,2000000000,0,4020000000,0,6010000000,0,17790000000,-16278299807,35990000000,-30745808783,73911827032,-64263962933,111011603800,-108757604152,214085869588,-194782362676,-194782362676,54,0.365127917654877,0.9971230093831728,0.9987788041662762,1.1329875466099961
