open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:14,130869751520,127038411082,124141590567,127238516063,131433868067,138801892935,155640964786,138503799847,196338115824,198138640856,158022456107,10886099999,-5735884126,15739299999,-8141930223,40551099999,-36862824599,75613599999,-75568362905,143981799997,-149375401469,376205999993,-401725379511,671344999988,-680415100699,1340635789968,-1406585347334,1823392278211,-1897823577374,3623747575627,-3654970368969,-6851508866641,258,0.017618018072812245,0.07035037978121286,0.1219695483373155,5.198875976800476
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:18,133248991463,128648311997,126122923618,124092207659,127436007389,141156818650,149320583800,138856759729,190328002202,196820743901,152953285999,8087199999,-3585552706,14226299999,-7356024895,39099299999,-29701441987,73409599999,-68700241734,142597799997,-149292752976,374848799993,-391209393899,672032099988,-680199321606,1339984989968,-1400048891895,1823708778211,-1895729595038,3615914075627,-3644194490645,-6851545892433,258,0.017616269102253408,0.07034339597959954,0.12195744021322148,5.198961147977808
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:19,133965365671,130869751520,127038411082,124470541284,127436007389,141156818650,147836626572,140656559729,190328002202,198153686385,152953285999,7960799999,-9531280480,14416499999,-13056304550,40651299999,-36984836619,76252899999,-75983636366,143359699997,-154531353876,377692099993,-398492788531,674539699988,-687133621683,1341471189968,-1405588431792,1823264178211,-1901134328222,3617841275627,-3649036951168,-6858829287065,258,0.017609035348021013,0.07031451092820559,0.1219073609288853,5.1991218178848255
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:20,129198371039,130869751520,127038411082,125080602941,127436007389,141156818650,150312425134,141054730731,190328002202,197073117145,152403140607,4954600000,-9571708682,12772799999,-13854946987,39325699999,-36682365020,77677099999,-78234924624,144783899997,-156782642134,376280499993,-400351875351,673754299988,-689345594068,1342895389968,-1407839720050,1824688378211,-1903042128127,3619265475627,-3651288239426,-6861080575323,258,0.017605414216011032,0.0703000514123232,0.12188229183008531,5.199249148415655
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:21,127523671342,130869751520,127038411082,124101838018,127436007389,139511637208,152845141230,141054730731,189740054709,201554377842,152403140607,4954600000,-10298737336,12772799999,-14581975641,39325699999,-36607210169,77677099999,-78961953278,144783899997,-157509670788,373298399993,-400436020101,667098199988,-685688278830,1342895389968,-1408566748704,1819468778211,-1902368118492,3619265475627,-3651647121340,-6861807603977,258,0.017605414216011032,0.0703000514123232,0.12188229183008531,5.199249148415655
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:22,127101569878,130869751520,129445029769,125342041327,127436007389,139487483153,153669990407,141054730731,189740054709,201554377842,153739771142,5609400000,-11713707683,13427599999,-15996945988,38712999999,-37624754237,78331899999,-80376923625,144627299997,-158156938259,368336599993,-397494239625,667752999988,-687103249177,1339503489968,-1404693527281,1820123578211,-1903365218585,3619920275627,-3653062091687,-6863222574324,258,0.017603749839148114,0.07029340540118156,0.12187076934819238,5.199285448856386
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:26,126422023413,127523671342,130869751520,126636433407,127324894345,139034417732,151430417272,142309114646,188719870308,203245439588,150602044576,4833200000,-5127229661,9787800000,-14698938343,41898399999,-39962080286,73845299999,-73316441224,141704299997,-152366264609,369384999993,-397484447854,665629599989,-682908233470,1343681889968,-1407678757941,1817028378211,-1900824165912,3617504375627,-3648578682095,-6866207804984,258,0.01759313654898205,0.07025102554943972,0.12179729353481894,5.199567713873641
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:27,127764753120,127101569878,130869751520,126636433407,130366323985,141247417732,154427517061,142309114646,190600354059,203245439588,150602044576,4947200000,-4828113225,9901800000,-15126850561,39345399999,-39778314616,69039799999,-70675083082,139490899997,-152794176827,365521899993,-394838255681,665743599989,-682448087895,1342930189968,-1406334236130,1817142378211,-1901195823209,3617618375627,-3645649988945,-6866635717202,258,0.01759284716411409,0.07024987000882897,0.12179529012322662,5.199593571457703
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:28,127436840902,127101569878,133248991463,127507907001,130366323985,142051840381,157875192990,142309114646,188267383565,203245439588,149931725522,4392400000,-3413142878,10001800000,-15126850561,39445399999,-39778314616,67745599999,-70675083082,136005199997,-150988936304,363021099993,-394692585086,665843599989,-682448087895,1338894389968,-1401948738696,1817242378211,-1901195823209,3617718375627,-3645649988945,-6866635717202,259,0.0175925933255767,0.07024885640801222,0.12179353279889947,5.199693802029514
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:30,127763440902,127101569878,129198371039,127576409232,127569873294,141175724371,157875192990,140941876368,188267383565,201271744824,150369485197,5036200000,-3647249425,7115200000,-8040536684,33503699999,-32744974876,65459299999,-65228745531,136648999997,-149395590013,362724699993,-394926691633,666487399989,-682088324331,1334767489968,-1401016668997,1816764178211,-1899585617420,3614537875627,-3644024455167,-6866869823749,259,0.01759095928843916,0.07024233154620725,0.12178222035894122,5.199774073460832
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:31,127057715569,126422023413,127523671342,130883303413,125772119676,139232392311,157740748815,139596455663,191407515186,205465522948,151661482939,6742200000,-8268290211,7397000000,-10410289212,31114199999,-37336672932,66726699999,-67439026106,137772399997,-152715428410,364430699993,-399547732419,668193399989,-686202177501,1336473489968,-1405637709783,1813020478211,-1902955275778,3611331075627,-3646100362953,-6871490864535,259,0.01758663073524995,0.07022504723196113,0.12175225378294724,5.1999955289107955
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:32,124896103501,127764753120,127101569878,130177835063,125772119676,140297137993,158030731206,140594521844,192497657315,203085061931,153446286016,2563800000,-5318449619,7397000000,-9718650626,31114199999,-36432280467,65306499999,-67474416174,134222999997,-148854734489,362710799993,-398524406379,665789899989,-683063451337,1334142989968,-1405122252712,1813020478211,-1900668946113,3607062975627,-3643628409414,-6871526254603,259,0.01758663073524995,0.07022504723196113,0.12175225378294724,5.1999955289107955
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:38,124532446259,124896103501,127436840902,126122923618,127083815385,136219312143,160333007234,142853221029,189014616134,203556557709,153725991122,3155000000,-455972515,5604800000,-5346509916,29045799999,-27792359580,64835399999,-64565492236,132468699997,-138833006229,354649099993,-389920644076,661653199989,-679479488659,1331057289968,-1393999508121,1812118378211,-1894311351246,3601865975627,-3635458864461,-6871982227118,259,0.01757863131285992,0.07019310479661778,0.12169687377755507,5.200191006276531
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:39,127321668466,124896103501,127436840902,127038411082,129370100549,136219312143,160741407234,140531690591,189014616134,203550055185,153725991122,3622500000,-729435035,5972300000,-5619972436,26860199999,-26482707123,60229599999,-62202313884,132936199997,-139106468749,355116599993,-389833771766,660578699989,-675908269588,1329567189968,-1394272970641,1810672578211,-1894183911242,3601982475628,-3634399376269,-6872255689638,259,0.01757744659748893,0.07018837411828964,0.1216886719924218,5.2002325372674285
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:40,128374868466,124896103501,127763440902,127038411082,129370100549,136219312143,160401804508,140531690591,189014616134,203550055185,153725991122,6441300000,-2759368347,8791100000,-7649905748,26611099999,-27059994614,63048399999,-62477421995,135754999997,-141136402061,354762899993,-389358719415,660900399989,-676468437823,1332385989968,-1396302903953,1813096978211,-1896213844554,3604801275628,-3636429309581,-6874285622950,259,0.017570306716773766,0.07019512574484169,0.12167450442678188,5.200314076687098
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:42,128554859930,124896103501,124896103501,129445029769,127864269171,134503578152,160401804508,142480139982,190006315840,203840855185,153725991122,8379500000,-3846230318,8379500000,-3881620386,28549299999,-28146856585,63120499999,-61475595987,136695299998,-141214704967,356701099993,-388883009240,661524699990,-676806217489,1332612089968,-1395171065630,1814744378211,-1894894040705,3606739475628,-3637516171552,-6875372484921,259,0.017565400716624085,0.07045474687302129,0.12191975142686057,5.200081222608522
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:43,129208841399,124532446259,124896103501,128648311997,127238516063,134503578152,158200104189,142480139982,190006315840,203840855185,153725991122,8379500000,-7492531656,8379500000,-7492531656,28131199999,-31058446532,63040699999,-64372744217,135244399998,-142929986763,356701099993,-392529310578,661524699990,-680452518827,1331135989968,-1396960708913,1814744378211,-1898540342043,3606739475628,-3641162472890,-6879018786259,259,0.017565400716624085,0.07045474687302129,0.12191975142686057,5.200081222608522
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:44,126059671845,127321668466,124896103501,130869751520,127238516063,134503578152,158384180214,141925031665,190006315840,200689787560,152389009831,6673400000,-8126958108,9828400000,-8582930623,26610399999,-30811178641,62731099999,-65463143184,136693299998,-144020385730,357357899993,-391811556843,662973599990,-681542917794,1332584889968,-1398051107880,1816193278211,-1899630741010,3608188375628,-3642252871857,-6880109185226,259,0.017561735028962636,0.07044004381554658,0.1220631569531235,5.199990371347088
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:45,125751105368,128374868466,124896103501,130869751520,128613201735,134503578152,157918296365,141401323709,190006315840,203226677359,152389009831,8707000000,-8645694939,12329500000,-9375129974,24681100000,-29392517936,65232199999,-66255342535,139194399998,-144812585081,358820799993,-391539441583,665474699990,-681242559193,1335085989968,-1398843307231,1816301678211,-1897847028355,3609744375628,-3642782740630,-6880901384577,259,0.01771797886041253,0.07077478644648982,0.12237930965170767,5.1995959427039935
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:46,127826161653,128374868466,124896103501,130869751520,129213201735,134503578152,157918296365,141401323709,190006315840,203226677359,152073403566,5888200000,-6640073501,12329500000,-9399441848,24681100000,-29416829810,65232199999,-66019240081,139194399998,-144836896955,355754599993,-388589159739,661947699990,-677595226500,1335085989968,-1398867619105,1814190278211,-1897871340229,3609744375628,-3642807052504,-6880925696451,259,0.01771797886041253,0.07077478644648982,0.12237930965170767,5.1995959427039935
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:50,128833261653,125751105368,128374868466,129198371039,125080602941,134503578152,158961609087,141456338010,191326355986,201700049418,157537372910,4060900000,-3213552773,10266800000,-11067048361,22710500000,-24493450934,60611999999,-58924527696,140754199998,-147233938503,353578299993,-387715233890,662924299990,-679992268048,1329317789968,-1393651158854,1814879878212,-1899171496388,3599090275629,-3635472883557,-6883322737999,259,0.017714000646477088,0.07075889539910017,0.12235183185195965,5.199619292828343
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:51,126956209519,127826161653,128374868466,127523671342,124101838018,134503578152,158961609087,141456338010,191674331593,201700049418,156351199335,2394500000,-2669597759,8282700000,-9285359386,22121000000,-22490407013,61446699999,-58370588528,141588899998,-147482182840,354412999993,-387963478227,663758999990,-679257579595,1326503289968,-1392510278799,1812745878212,-1897984098174,3599924975629,-3635721127894,-6883570982336,259,0.01771187250777355,0.0708479362163909,0.12244591532873327,5.1995366596519315
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:52,128030475768,127826161653,128554859930,127101569878,125342041327,134503578152,159324820997,141343522368,191674331593,203770812723,156069983309,7197300000,-2645285885,13085500000,-9285359386,26923800000,-21763378359,64981999999,-57973162249,146391699998,-147482182840,359215799993,-387963478227,668561799990,-679257579595,1324855089969,-1391393447220,1817548678212,-1897984098174,3602653975629,-3633055311868,-6883570982336,259,0.01769963728928691,0.07079899503422316,0.12236133067930186,5.199403773180694
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:53,130139709878,127826161653,129208841399,127101569878,125342041327,133978758610,158945506121,143164402139,197425400014,203770812723,160782288283,7922400000,-4925520612,11872400000,-10478732142,26994100000,-22628642739,64714099999,-59605492365,147116799998,-149762417567,359568599993,-390243712954,666977699990,-681537814322,1325580189969,-1393673681947,1816182278212,-1899307322638,3596859575629,-3632492551569,-6885851217063,259,0.017708606522165115,0.07080242701072538,0.1223593856816949,5.199405878048697
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:55,131185641041,128833261653,125751105368,127101569878,125342041327,136416879225,167987359139,140385660364,197786657631,208237039155,157924489762,10157700000,-9147995655,12658800000,-9964506880,29229400000,-26851117782,66949399999,-63827967408,137038299998,-145438939171,349074699993,-390112826139,666483799990,-680141022656,1323747289969,-1393840714607,1818417578212,-1903529797681,3592243075629,-3626885628109,-6890073692106,259,0.017702915528871918,0.07077967332105727,0.12243559665924943,5.199280276365679
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:56,128522249231,126956209519,127826161653,126422023413,126636433407,136416879225,167987359139,140743355659,194850648610,208237039155,155409630362,8597900000,-8675597006,10157700000,-11096950428,29229400000,-28775760681,66949399999,-65752610307,130812799998,-139900733625,348104199993,-388973663172,666483799990,-682065665555,1322716589969,-1392963012152,1811147978212,-1903893403673,3592243075629,-3628810271008,-6891998335005,259,0.017702915528871918,0.07077967332105727,0.12243559665924943,5.199280276365679
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:58,126381921828,130139709878,127826161653,127436840902,127507907001,135520918826,167987359139,138642823101,192696641258,209477235340,155555021646,4342900000,-10637504254,11540200000,-13282790139,26319500000,-27572769388,65664899999,-67351084004,132195299998,-142110885210,349486699993,-391183814757,665869699990,-680227384582,1320870589969,-1390294772124,1812530478212,-1906103555258,3590476575629,-3629117217413,-6894208486590,259,0.01769939756405364,0.07076560781867228,0.12241126597084674,5.199238869204691
2024-06-08 13:14:20,52900000000,2024-06-08 15:25:59,126471371514,130139709878,127826161653,127436840902,128024249283,138730768041,167987359139,137983671571,190727135109,209811703777,157952484600,5601900000,-13085628613,13524300000,-18011149225,28203600000,-32301128474,65489499999,-70462508278,130219899998,-146361006396,351470799993,-395912173843,667478899990,-684955743668,1322748589969,-1393170884761,1813625878212,-1908271740694,3592460675629,-3633845576499,-6898936845676,259,0.017694351186329102,0.07074543142647208,0.12237636458600624,5.199131534507112
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:01,123314933207,128522249231,126956209519,127057715569,130883303413,137878140757,167987359139,137046303403,188843992808,209811703777,157666127926,4341600000,-8891756236,12939500000,-15642710343,28534800000,-32095624593,57942999999,-64811256739,125515799998,-139505915274,352445799993,-395940776509,667162599990,-681807226636,1319626389969,-1387179105693,1814109378212,-1905478979684,3582883875631,-3626207066654,-6898965448342,259,0.01769187241692151,0.07073552082792567,0.12249930928151602,5.1990361816631925
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:02,124783109762,128522249231,128030475768,124896103501,130177835063,139033940757,167987359139,137046303403,188843992808,206607349684,157666127926,6711000000,-9760147875,14474200000,-18187500544,29198200000,-30267618345,60312399999,-66664508744,127885199998,-141901265531,354815199993,-398733811047,665613099990,-683590868182,1321995789969,-1386014971955,1816478778212,-1908272014222,3585253275631,-3629000101192,-6901758482880,259,0.017685851519502985,0.07073033563182309,0.12247650783468947,5.19897879641342
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:03,125040275224,126381921828,130139709878,124896103501,127754657597,136851803490,165140226686,137046303403,188843992808,205404414699,157666127926,8342800000,-9842098349,11303200000,-18269451018,30830000000,-30314178751,59318799999,-62308827511,128361199998,-140943120305,356446999993,-398815761521,667244899990,-683672818656,1323627589969,-1386096922429,1818110578212,-1907450849458,3586885075631,-3629082051666,-6901840433354,259,0.017681707324607675,0.07071376191494291,0.12244780881966018,5.1989127197044525
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:06,125067871587,123314933207,128522249231,124896103501,124141590567,135522299392,161455232993,137061831139,185207036083,203784470890,164783482557,7905500000,-3913101477,11272100000,-12776255047,33759300000,-31323692550,59650099999,-58660079615,128288199998,-133905979976,358480199993,-394777055040,666586399990,-678731309677,1325837289969,-1384802330040,1818590778212,-1904662309461,3584149275631,-3628782775935,-6902849947153,259,0.017674272809062985,0.07068402934712416,0.1223963239646419,5.198852734261932
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:07,128307710951,124783109762,128522249231,124896103501,124141590567,135522299392,161843332993,137061831139,185207036083,203784470890,164044200352,8652200000,-7866379843,12993800000,-14833493180,35481000000,-35305573582,61371799999,-62641960647,130009899998,-137887861008,360201899993,-398758936072,667327599990,-681405021017,1327558989969,-1388784211072,1816493178212,-1905522095219,3582745175631,-3628096974762,-6906831828185,259,0.017669906079009232,0.07066656565407128,0.12259943212567331,5.1987021802111535
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:11,125045238439,125067871587,123314933207,128374868466,127038411082,131433868067,162836532993,136325929849,184848918017,207077099908,155146044767,5155700000,-5182657499,10131900000,-8086245177,29544400000,-32737467903,56155499999,-59797462517,123950899999,-131082587117,358016499993,-397651800582,664641199990,-677681195593,1328063689969,-1388975473740,1813052378212,-1904275657181,3573102875631,-3611117154315,-6907023090853,259,0.01766862642251653,0.07066144797381016,0.12259055346165439,5.198669203669318
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:12,124847484235,128307710951,124783109762,128554859930,129445029769,131433868067,161460624258,137650198252,186309918017,207077099908,157436047893,3542000000,-7228137122,10472500000,-11112635933,30860000000,-35792461325,57471099999,-62852455939,125266499999,-134137580539,359332099993,-400706794004,665398899990,-680716457418,1328653789969,-1392030467162,1814367978212,-1907330650603,3570937675631,-3613473675267,-6910078084275,259,0.01766529161682048,0.07064811121556087,0.12256741551837633,5.1986343956025625
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:13,123077350546,128307710951,125040275224,129208841399,128648311997,131433868067,159991481539,138603166821,191873318017,207077099908,156510484093,5071600000,-4985998192,11354400000,-10059343497,32173100000,-36445341456,60304299999,-63857486650,128517799999,-135877322641,361143199993,-397321182810,667789799990,-681802368089,1326221789969,-1393770209264,1817619278212,-1909070392705,3571042975631,-3609842656695,-6911817826377,259,0.01765705556237005,0.0706151730844837,0.12251027115133419,5.1984699013234765
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:14,125107643581,128307710951,125040275224,126059671845,130869751520,131433868067,159009030558,138603166821,189756353331,207077099908,154894645284,7886400000,-5361533318,12537400000,-10352928149,34987900000,-33174575244,60149399999,-62895354918,131332599999,-136252857767,363128299993,-397660529186,668850999990,-682135565616,1326451089969,-1393471553557,1820434078212,-1909445927831,3572004375631,-3607585379023,-6912193361503,259,0.01764993143100703,0.07058668182400715,0.12273199712237898,5.198345379166195
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:15,127075406988,128307710951,125040275224,125751105368,130869751520,131433868067,159009030558,138603166821,190064553331,207077099908,154894645284,11751400000,-6423361736,16402400000,-11414756567,37404000000,-33146004695,59584000000,-61746323280,135197599999,-137314686185,360106199993,-395015430189,672715999990,-683197394034,1330316089969,-1391846208122,1824299078212,-1910507756249,3575307975631,-3604209883968,-6913255189921,259,0.01764015865200459,0.07054759793041368,0.12266404033234304,5.198177165430965
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:16,129877541512,125045238439,125067871587,127826161653,130869751520,131403906940,159009030558,138603166821,186359554722,208445081994,152785047822,12604800000,-9235407520,17255800000,-14226802351,35756300000,-35165851128,60437400000,-64558369064,136050999999,-140126731969,360959599993,-397827475973,673569399990,-686009439818,1330479989969,-1389724155297,1825152478212,-1913319802033,3576161375631,-3607021929752,-6916067235705,259,0.017638002260612153,0.07053897395849057,0.12264904547396607,5.198188084332612
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:17,128726322399,124847484235,128307710951,127826161653,130869751520,127436007389,159009030558,138603166821,186359554722,207286675420,152785047822,13379400000,-10246935017,15605800000,-14420078717,37035600000,-36344329419,61716700000,-65761159229,136081399999,-135733261826,362238899993,-399030266138,674848699990,-687212229983,1329244689969,-1390926945462,1826094578212,-1913781286753,3575759375631,-3605886725471,-6917270025870,259,0.01763477068232995,0.0705260500336081,0.1226265741086816,5.198159055401931
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:19,129331632234,125107643581,128307710951,127826161653,133965365671,127436007389,159009030558,138167277201,187719233756,207286675420,149659076372,11330600000,-5452199493,16402200000,-10438197685,39553700000,-36344329419,63547700000,-65724133437,136957299999,-134424375171,364756999993,-399030266138,677366799990,-687212229983,1330703689969,-1390926945462,1827543878212,-1912132057272,3578277475631,-3605886725471,-6917270025870,259,0.017628413288972994,0.07050062515851031,0.12258236682174445,5.198153849052875
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:20,130424079392,127075406988,128307710951,128833261653,129198371039,127436007389,162707473901,138167277201,187719233756,207286675420,149659076372,10576600000,-9746013836,18463000000,-15107547154,41614500000,-41013678888,62765200000,-63110088274,139018099999,-139093724640,366817799993,-403699615607,678313299990,-689474384341,1331288489969,-1394230073965,1829604678212,-1916801406741,3580338275631,-3609125097936,-6921939375339,259,0.01762321384083321,0.07047983120852032,0.122664631146238,5.19806302952108
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:23,128963882765,128726322399,123077350546,130139709878,127101569878,128620107406,168296308966,137549634111,190493729061,207286675420,149596504425,6585700000,-4669349469,18649500000,-11861291064,36424000000,-38368393003,62693000000,-58716801015,141024899999,-139093724640,360055999993,-399897559199,680320099990,-689474384341,1332247489969,-1393507569270,1831611478212,-1916801406741,3576944875631,-3605672597001,-6921939375339,259,0.017618153582773282,0.07045959391598353,0.12262940972215317,5.198000252754751
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:24,130376993604,129331632234,125107643581,130139709878,127101569878,129684761442,170623295175,137492494912,190493729061,207286675420,152948375437,6991800000,-5227007263,15804300000,-10679206756,36105000000,-36645816070,63099100000,-59274458809,139771299999,-138714736470,356061899993,-399037779256,680591299990,-690032042135,1331680389969,-1394065227064,1832017578212,-1917359064535,3577350975631,-3606230254795,-6922497033133,259,0.01761712993249498,0.07045550007138271,0.12262228470597025,5.198044202964864
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:25,131130924971,130424079392,127075406988,131185641041,127101569878,128058374257,167012937192,139968365954,187701505719,207286675420,154159134929,7125600000,-7803559450,15641400000,-12880223817,38756900000,-39222368257,65751000000,-61851010996,135417899999,-133776230546,357577099993,-395822997406,681816899990,-692271126165,1334332289969,-1396641779251,1834669478212,-1919935616722,3576849375631,-3608064166474,-6925073585320,259,0.017610448250816157,0.07042877828265759,0.12257577752368379,5.19797462624143
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:30,129811418257,131130924971,130424079392,126471371514,127763440902,127569873294,156532863590,136918996201,187467806330,210616727817,154486338212,3449000000,-6130194520,7922700000,-11357201783,33952100000,-29690381977,62155700000,-61991510451,126971199999,-126986149435,353717199993,-385398815771,674810199990,-686738990337,1335129389969,-1397169498853,1823595178213,-1914787528458,3575841675631,-3605498572699,-6928627227653,259,0.017608440881905846,0.07042075029053028,0.12256180543157949,5.197977899401911
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:34,127571999201,131130924971,130376993604,125040275224,124896103501,125772119676,150084690560,137773607732,185033536553,208260998540,150296298821,1563300000,-3582673583,4621300000,-6716883564,29742100000,-26815825549,60572100000,-57130004300,125878599999,-124604420474,350326199994,-374070224358,671761199990,-682958841526,1335223789969,-1395619940600,1821347678213,-1909598888189,3576607875631,-3605527603949,-6928656258903,259,0.017606511761020953,0.07041303523267671,0.12254837797709137,5.197971926788943
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:35,128725799201,129811418257,131130924971,125040275224,124896103501,127833219676,150631655967,137773607732,189597744154,208260998540,152812363221,3253100000,-4310320165,5905000000,-6886872352,31431900000,-27543472131,62261900000,-57857650882,127568399999,-125332067056,351008399994,-374392736347,673039899990,-683686488108,1330771389969,-1389499214509,1823037478213,-1910326534771,3575363075631,-3605432814931,-6929383905485,259,0.017602258714852204,0.07039602619114757,0.12251877507127354,5.197899897114713
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:36,128725249026,129811418257,131130924971,125067871587,124896103501,127789389064,149614197017,137349898838,189398647704,207841586735,147862130641,4458400000,-3392336782,5255500000,-6945979115,33434300000,-30179131081,64264300000,-60493309832,128155199999,-127944945690,352396399994,-376202894740,675042299990,-686322147058,1326958489969,-1390606073633,1825039878213,-1912962193721,3575697975631,-3601511541301,-6932019564435,259,0.017597221547166038,0.07037588124304127,0.1225032646583996,5.197950993512333
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:37,128143184369,129811418257,131130924971,128307710951,124896103501,126396358591,151625810484,137349898838,188897428217,207841586735,152717621841,6213000000,-4937555677,7010100000,-8491198010,32259600000,-30714836177,66018900000,-62038528727,129610499999,-128361155676,350257899994,-375214366140,674286899990,-683903152177,1328713089969,-1389880876417,1825917778213,-1913301862701,3568979375631,-3600862177560,-6933564783330,259,0.017592810105790217,0.07035823873774329,0.1224725543574047,5.197902819899953
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:38,127980458648,129811418257,131130924971,128307710951,124532446259,127083815385,150940506347,135931223680,188897428217,207841586735,150294168199,12207000000,-7902060003,13004100000,-11455702336,36531900000,-29697459471,72012900000,-65003033053,133693299999,-129112552774,355313999994,-378145073035,680280899990,-686867656503,1328198289969,-1386583307816,1831911778213,-1916266367027,3570071175633,-3595778602082,-6936529287656,259,0.0175777565717215,0.07029803572654242,0.12236775900302893,5.197879015792906
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:41,132216570448,128725249026,129811418257,125045238439,128374868466,127823599607,146314589706,142289723680,188897428217,208602112950,147783806944,10061600000,-7521169982,12517600000,-8277847814,36842500000,-30073247282,65882200000,-62619452517,128930599999,-125096874512,351430099994,-371264720489,672961199990,-685331556529,1328508889969,-1386959095627,1832222378213,-1916642154838,3569454175633,-3592030028638,-6936905075467,259,0.017576977222407447,0.07029491890525189,0.1223623335536178,5.197876144148026
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:42,132037082637,128143184369,129811418257,124847484235,128554859930,127864269171,146314589706,142289723680,189530755290,208602112950,144894479289,10064600000,-6992205411,14523000000,-10384542193,38343200000,-31988678993,67887600000,-64726146896,129069899999,-125114880912,353435499994,-373371414868,674966599990,-687438250908,1330514289969,-1389065790006,1829366178214,-1915671898006,3570537675633,-3591712476150,-6939011769846,259,0.017571946988789756,0.07030281492264091,0.12235532875750309,5.197948701238231
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:43,131081834324,127980458648,129811418257,123077350546,129208841399,127238516063,148952065565,144372506171,187026743753,208602112950,143780781311,10066100000,-6693016943,16279100000,-11630572620,38783700000,-30179715998,67705500000,-64885315352,130746199999,-125611758231,355191599994,-374617445295,676722699990,-688684281335,1327661289971,-1385678311672,1831122278214,-1916917928433,3569073275634,-3588694633824,-6940257800273,259,0.01756754444931442,0.0702852009998285,0.1223246734086555,5.198003673031058
2024-06-08 13:14:20,52900000000,2024-06-08 15:26:44,130599389132,127980458648,127571999201,125107643581,126059671845,127238516063,149058867085,143442038735,195205606037,210394961738,143320430244,4432200000,-7760984296,16639200000,-15663044299,35892500000,-32472445575,68065600000,-65271485693,129347799999,-129644229910,354310899994,-376877813932,673282499990,-690730907443,1318050189971,-1387685310560,1831482378214,-1920950400112,3567431875635,-3590384931754,-6944290271952,259,0.01756664195182533,0.07028159023808515,0.12231838922301287,5.198022343478208
