open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 17:01:37,206900000000000,2024-06-08 17:48:40,268883760688204,268549982830553,268760588719689,267257845801363,267210785564058,267434982415470,324927542634460,277819789206756,307018489735247,454198113886079,268883760688204,1171715995994,0,1171715995994,-210605889136,2674458914320,-210605889136,2721519151625,-210605889136,3247854735147,-961138324070,15726841081702,-71387746302993,69741118863670,-78294270657257,106594780872693,-144346633194771,376851103547502,-561782580020412,2571037328904931,-2461193743384302,-2461193743384302,365,0.0956248455220243,0.27619365797229245,0.36641535823242555,4.688472874791999
2024-06-08 17:01:37,206900000000000,2024-06-08 17:49:10,269044114136128,268883760688204,268883760688204,268883760688204,267257845801363,267210785564058,273539659819494,277819789206756,308160780205192,441767705548704,269044114136128,0,-677584690419,0,-677584690419,1171715995994,-677584690419,2674458914320,-888190579555,2721519151625,-888190579555,15726841081702,-20677448178446,69741118863670,-78971855347676,100372244724146,-145024217885190,376542147222273,-549720800048227,2571037328904931,-2461871328074721,-2461871328074721,365,0.0956248455220243,0.27619365797229245,0.36641535823242555,4.688472874791999
2024-06-08 17:01:37,206900000000000,2024-06-08 17:49:29,269044114136128,269044114136128,269044114136128,268883760688204,268760588719689,267210785564058,273539659819494,277819789206756,311183054205192,441767705548704,269044114136128,0,-677584690419,0,-677584690419,0,-1355169380838,1171715995994,-1565775269974,2721519151625,-1565775269974,15726841081702,-21355032868865,69741118863670,-79649440038095,97349970724146,-140621556897007,376542147222273,-550398384738646,2571037328904931,-2462548912765140,-2462548912765140,365,0.0956248455220243,0.27619365797229245,0.36641535823242555,4.688472874791999
2024-06-08 17:01:37,206900000000000,2024-06-08 17:50:59,256941465288633,269044114136128,269044114136128,269044114136128,269044114136128,268883760688204,268396558432308,302176608626669,294281191875495,354682774126613,256941465288633,0,-12102648847495,0,-12102648847495,0,-12102648847495,0,-12102648847495,0,-13457818228333,3247854735147,-15835593982619,45103301087504,-91471090529337,87917466284378,-126389838975037,356945296385122,-455819251326899,2571037328904931,-2474651561612635,-2474651561612635,365,0.0956248455220243,0.27619365797229245,0.36641535823242555,4.688472874791999
2024-06-08 17:01:37,206900000000000,2024-06-08 17:51:27,257037244341398,256941465288633,256941465288633,269044114136128,269044114136128,269044114136128,267434982415470,307508337206717,294281191875495,298652641648954,257037244341398,95779052765,0,95779052765,0,95779052765,-12102648847495,95779052765,-12102648847495,95779052765,-12780233537914,3343633787912,-15247986921251,45199080140269,-91471090529337,88013245337143,-126389838975037,340761539599054,-383614267255416,2571133107957696,-2474651561612635,-2474651561612635,366,0.09562128333494944,0.27618336929184323,0.3664017086411923,4.688715358026178
2024-06-08 17:01:37,206900000000000,2024-06-08 17:51:35,363135773655721,257037244341398,256941465288633,256941465288633,269044114136128,269044114136128,267434982415470,317210528166456,297115909839015,304679285756228,363135773655721,106098529314323,0,106194308367088,0,106194308367088,0,106194308367088,-12102648847495,106194308367088,-12102648847495,109442163102235,-14418956552403,136263689914805,-91471090529337,191277056687946,-126389838975037,446335384889856,-382843778543669,2677231637272019,-2474651561612635,-2474651561612635,367,0.09183181760783593,0.2772932394608786,0.37849512497421645,4.669668138328209
2024-06-08 17:01:37,206900000000000,2024-06-08 17:51:41,365572701145211,363135773655721,257037244341398,256941465288633,269044114136128,269044114136128,267018227838187,322045803994467,292043744879159,304135722515137,365572701145211,2436927489490,0,108535456803813,0,108631235856578,0,108631235856578,-12102648847495,108631235856578,-12102648847495,111879090591725,-14418956552403,133865341576284,-91471090529337,193713984177436,-121317674015181,441285796553039,-382300215302578,2679668564761509,-2474651561612635,-2474651561612635,368,0.09174830448845943,0.27704106517082716,0.37815091629601766,4.6726988391899305
2024-06-08 17:01:37,206900000000000,2024-06-08 17:51:43,366109092112521,363135773655721,257037244341398,256941465288633,269044114136128,269044114136128,267544563421709,322045803994467,292043744879159,302742267977357,366109092112521,2973318456800,0,109071847771123,0,109167626823888,0,109167626823888,-12102648847495,109167626823888,-12102648847495,112415481559035,-14002201975120,134401732543594,-91471090529337,194250375144746,-121317674015181,441822187520349,-379588009488982,2680204955728819,-2474651561612635,-2474651561612635,369,0.09172994284723926,0.2769856207822874,0.37807523673451704,4.673668219997202
2024-06-08 17:01:37,206900000000000,2024-06-08 17:51:57,358457114809378,366109092112521,366109092112521,257037244341398,269044114136128,269044114136128,267210785564058,322045803994467,297415997824717,330760837927373,358457114809378,0,-7651977303143,0,-7651977303143,109167626823888,-7651977303143,109167626823888,-19754626150638,109167626823888,-19754626150638,111889145975513,-21320401420612,134401732543594,-99123067832480,188878122199188,-128969651318324,413803617570333,-387239986792125,2680204955728819,-2482303538915778,-2482303538915778,369,0.09172994284723926,0.2769856207822874,0.37807523673451704,4.673668219997202
2024-06-08 17:01:37,206900000000000,2024-06-08 17:52:02,357858783020271,358457114809378,366109092112521,257037244341398,256941465288633,269044114136128,267210785564058,322045803994467,297415997824717,330760837927373,357858783020271,0,-8250309092250,0,-8250309092250,109071847771123,-8250309092250,109167626823888,-8250309092250,109167626823888,-20352957939745,111889145975513,-21918733209719,134401732543594,-99721399621587,188878122199188,-129567983107431,413803617570333,-387838318581232,2680204955728819,-2482901870704885,-2482901870704885,369,0.09172994284723926,0.2769856207822874,0.37807523673451704,4.673668219997202
2024-06-08 17:01:37,206900000000000,2024-06-08 17:52:28,358069388909407,357858783020271,357858783020271,358457114809378,257037244341398,269044114136128,267210785564058,325607206519333,301021924738437,337721752810235,358069388909407,210605889136,0,210605889136,0,210605889136,-598331789107,109282453660259,-8250309092250,109378232713024,-20352957939745,112099751864649,-21918733209719,125105073794726,-93775537508449,185482801174604,-129567983107431,407053308576607,-387838318581232,2680415561617955,-2482901870704885,-2482901870704885,370,0.09172273543266879,0.276963857439402,0.3780455305678565,4.674122192823226
2024-06-08 17:01:37,206900000000000,2024-06-08 17:52:35,354370295826652,358069388909407,357858783020271,357858783020271,363135773655721,269044114136128,267210785564058,324927542634460,301021924738437,337863520835790,354370295826652,0,-3699093082755,210605889136,-3699093082755,210605889136,-3699093082755,109282453660259,-11949402175005,109378232713024,-24052051022500,112099751864649,-25617826292474,125105073794726,-96794966706331,185482801174604,-133267076190186,406911540551052,-391537411663987,2680415561617955,-2486600963787640,-2486600963787640,370,0.09172273543266879,0.276963857439402,0.3780455305678565,4.674122192823226
2024-06-08 17:01:37,206900000000000,2024-06-08 17:53:11,352912008009882,354370295826652,354370295826652,354370295826652,357858783020271,256941465288633,267257845801363,324927542634460,302371543234286,414583570823116,352912008009882,0,-1458287816770,0,-1458287816770,0,-1458287816770,210605889136,-5157380899525,109378232713024,-13407689991775,112052691627344,-27076114109244,125105073794726,-98253254523101,185482801174604,-134725364006956,327603553147821,-390407762064852,2680415561617955,-2488059251604410,-2488059251604410,370,0.09172273543266879,0.276963857439402,0.3780455305678565,4.674122192823226
2024-06-08 17:01:37,206900000000000,2024-06-08 17:53:31,319991955014806,352912008009882,352912008009882,354370295826652,358069388909407,257037244341398,268549982830553,324927542634460,300882663495110,418567004962756,319991955014806,0,-32920052995076,0,-32920052995076,0,-34378340811846,0,-38077433894601,109282453660259,-46327742986851,110549948709018,-59996167104320,125105073794726,-131173307518177,184133182678755,-166156537262856,317684204822646,-417391900874393,2680415561617955,-2520979304599486,-2520979304599486,370,0.09172273543266879,0.276963857439402,0.3780455305678565,4.674122192823226
2024-06-08 17:01:37,206900000000000,2024-06-08 17:53:41,319396221081544,319991955014806,319991955014806,352912008009882,354370295826652,365572701145211,268883760688204,324927542634460,300882663495110,418054236732070,319396221081544,0,-595733933262,0,-33515786928338,0,-34974074745108,0,-34974074745108,3183924345936,-46923476920113,109378232713024,-60381295148446,125105073794726,-131769041451439,184133182678755,-166752271196118,317684204822646,-417474866576969,2680415561617955,-2521575038532748,-2521575038532748,370,0.09172273543266879,0.276963857439402,0.3780455305678565,4.674122192823226
2024-06-08 17:01:37,206900000000000,2024-06-08 17:54:26,319630737883838,319396221081544,319396221081544,319396221081544,352912008009882,357858783020271,269044114136128,273539659819494,300354474414413,410346178402911,319630737883838,234516802294,0,234516802294,0,234516802294,0,234516802294,-33515786928338,445122691430,-38673167827863,109612749515318,-59703710458027,125339590597020,-80381158636473,184367699481049,-166224082115421,293345540702037,-385193627324907,2680650078420249,-2521575038532748,-2521575038532748,371,0.09171471106470502,0.27693962724288346,0.3780124572362554,4.67461822226309
2024-06-08 17:01:37,206900000000000,2024-06-08 17:54:31,324805456668695,319630737883838,319396221081544,319396221081544,319991955014806,358069388909407,269044114136128,273539659819494,300354474414413,410346178402911,324805456668695,5409235587151,0,5409235587151,0,5409235587151,0,5409235587151,-33515786928338,5409235587151,-38673167827863,114787468300175,-59026125767608,130514309381877,-80381158636473,189542418265906,-166224082115421,298520259486894,-385193627324907,2685824797205106,-2521575038532748,-2521575038532748,372,0.09153800637470137,0.2764060538345001,0.37728414905866836,4.679582068431238
2024-06-08 17:01:37,206900000000000,2024-06-08 17:54:42,332457433971838,324805456668695,324805456668695,319396221081544,319396221081544,354370295826652,269044114136128,273539659819494,300354474414413,410346178402911,332457433971838,7651977303143,0,7651977303143,0,13061212890294,0,13061212890294,0,13061212890294,-34974074745108,122439445603318,-59026125767608,138166286685020,-80381158636473,197194395569049,-166224082115421,306172236790037,-385193627324907,2693476774508249,-2521575038532748,-2521575038532748,373,0.09127795336300162,0.27562080375534215,0.37621231143498607,4.685782738151255
2024-06-08 17:01:37,206900000000000,2024-06-08 17:54:43,333053167905100,324805456668695,324805456668695,319396221081544,319396221081544,354370295826652,269044114136128,273539659819494,300354474414413,396063487323221,333053167905100,8247711236405,-44767519376941,8247711236405,-44767519376941,13656946823556,-44767519376941,13656946823556,-44767519376941,13656946823556,-79741594122049,123035179536580,-103793645144549,138762020618282,-125148678013414,197790129502311,-210991601492362,306767970723299,-429961146701848,2694072508441511,-2566342557909689,-2566342557909689,373,0.09125776928332052,0.2755598563736382,0.3761291204891854,4.686283714107496
2024-06-08 17:01:37,206900000000000,2024-06-08 17:54:50,288287677718450,333053167905100,324805456668695,319396221081544,319396221081544,354370295826652,269044114136128,273539659819494,300354474414413,413403591247889,288287677718450,2029190291,0,8249740426696,-44767519376941,13658976013847,-44767519376941,13658976013847,-44767519376941,13658976013847,-79741594122049,123037208726871,-103793645144549,138764049808573,-125148678013414,197792158692602,-210991601492362,289429895988922,-415678455622158,2694074537631802,-2566342557909689,-2566342557909689,374,0.09125770054751652,0.27555964882058903,0.3761288371868681,4.686291556962832
2024-06-08 17:01:37,206900000000000,2024-06-08 17:55:02,291986770801205,288287677718450,288287677718450,324805456668695,319396221081544,354370295826652,269044114136128,273539659819494,299828138830891,413403591247889,291986770801205,3699093082755,0,3699093082755,0,11948833509451,-44767519376941,17358069096602,-44767519376941,17358069096602,-79741594122049,126736301809626,-103793645144549,142463142891328,-125148678013414,201491251775357,-210465265908840,293128989071677,-415678455622158,2697773630714557,-2566342557909689,-2566342557909689,374,0.09113257117231612,0.27518181104382616,0.3756131024476661,4.6868315614569385
2024-06-08 17:01:37,206900000000000,2024-06-08 17:55:55,287102756298507,291986770801205,291986770801205,291986770801205,288287677718450,319396221081544,269044114136128,268396558432308,285332049609249,335381449763306,287102756298507,0,-4884014502698,0,-4884014502698,0,-4884014502698,3699093082755,-4884014502698,17358069096602,-49651533879639,126736301809626,-108677659647247,129984156544773,-112410604782371,201287539853190,-200649479267729,287913070388373,-337984226049921,2697773630714557,-2571226572412387,-2571226572412387,374,0.09113257117231612,0.27518181104382616,0.3756131024476661,4.6868315614569385
2024-06-08 17:01:37,206900000000000,2024-06-08 17:56:31,284060688971896,287102756298507,287102756298507,287102756298507,291986770801205,324805456668695,257037244341398,267434982415470,279369463241507,325817511551956,284060688971896,0,-3042067326611,0,-3042067326611,0,-3042067326611,0,-7926081829309,17123552294308,-52693601206250,126640522756861,-99617078126363,129984156544773,-114036034678766,201287539853190,-202365573866312,287913070388373,-337138193166164,2697773630714557,-2574268639738998,-2574268639738998,374,0.09113257117231612,0.27518181104382616,0.3756131024476661,4.6868315614569385
2024-06-08 17:01:37,206900000000000,2024-06-08 17:57:03,283921144707177,284060688971896,284060688971896,284060688971896,287102756298507,291986770801205,357858783020271,267210785564058,279369463241507,263092275337009,283921144707177,0,-139544264719,0,-139544264719,0,-139544264719,0,-3181611591330,0,-8065626094028,17568674985738,-91506313298832,129457820961251,-113425046508551,201287539853190,-197868504491317,287913070388373,-268216847122002,2697773630714557,-2574408184003717,-2574408184003717,374,0.09113257117231612,0.27518181104382616,0.3756131024476661,4.6868315614569385
2024-06-08 17:01:37,206900000000000,2024-06-08 17:57:51,284519476496284,283921144707177,283921144707177,283921144707177,284060688971896,291986770801205,354370295826652,267210785564058,279542968781687,298524105379271,284519476496284,598331789107,0,598331789107,0,598331789107,0,598331789107,-139544264719,598331789107,-8065626094028,17956400885709,-87807220216077,130056152750358,-113425046508551,201712366102117,-197868504491317,242423798827402,-257561073814186,2698371962503664,-2574408184003717,-2574408184003717,374,0.0911123636119378,0.27512079276035023,0.3755298147235412,4.687654402833484
2024-06-08 17:01:37,206900000000000,2024-06-08 17:57:53,282180889906232,283921144707177,283921144707177,283921144707177,284060688971896,291986770801205,354370295826652,267210785564058,279542968781687,298524105379271,282180889906232,598331789107,-2338586590052,598331789107,-2338586590052,598331789107,-2338586590052,598331789107,-2478130854771,598331789107,-10404212684080,17956400885709,-90145806806129,130056152750358,-115763633098603,201712366102117,-200207091081369,242423798827402,-259899660404238,2698371962503664,-2576746770593769,-2576746770593769,374,0.0911123636119378,0.27512079276035023,0.3755298147235412,4.687654402833484
2024-06-08 17:01:37,206900000000000,2024-06-08 17:58:57,285222957232843,282180889906232,282180889906232,282180889906232,282180889906232,284060688971896,319396221081544,268883760688204,277819789206756,313241025883794,285222957232843,3042067326611,0,3042067326611,0,3042067326611,0,3042067326611,0,3640399115718,-2478130854771,20998468212320,-55171732061021,130376700925344,-115553027209467,200117819789014,-193847297866724,230748945649490,-259899660404238,2701414029830275,-2576746770593769,-2576746770593769,375,0.09100976181105369,0.27481097872766735,0.37510692990584044,4.6911461920049415
2024-06-08 17:01:37,206900000000000,2024-06-08 17:59:46,288816376737988,285222957232843,285222957232843,285222957232843,282180889906232,283921144707177,333053167905100,269044114136128,277538790850503,313468648313665,288816376737988,3593419505145,0,3593419505145,0,3593419505145,0,6635486831756,0,7233818620863,-2338586590052,10934940893909,-10404212684080,133970120430489,-114197857828629,203711239294159,-193566299510471,229034497046162,-254819414725636,2705007449335420,-2576746770593769,-2576746770593769,376,0.09088886149585093,0.2744459109229815,0.37460862571123654,4.695041082682653
2024-06-08 17:01:37,206900000000000,2024-06-08 17:59:47,288863436975293,285222957232843,285222957232843,285222957232843,282180889906232,283921144707177,333053167905100,269044114136128,277538790850503,313468648313665,288863436975293,3640479742450,0,3640479742450,0,3640479742450,0,6682547069061,0,7280878858168,-2338586590052,10982001131214,-10404212684080,134017180667794,-114197857828629,203758299531464,-193566299510471,229081557283467,-254819414725636,2705054509572725,-2576746770593769,-2576746770593769,376,0.09088728028875317,0.27444113634648043,0.374602108589027,4.695143340691862
2024-06-08 17:01:37,206900000000000,2024-06-08 18:02:05,279458633187644,288863436975293,288863436975293,288863436975293,288863436975293,288863436975293,283921144707177,357858783020271,316099941881329,297415997824717,181015766741454,0,-9404803787649,0,-9404803787649,0,-9404803787649,0,-9404803787649,0,-9404803787649,7280878858168,-11743390377701,24849553843906,-103249703676533,159251286387500,-202971103298120,213727676043094,-232817686783964,2317567826224568,-2172792962413412,-2586151574381418,376,0.09088728028875317,0.27444113634648043,0.374602108589027,4.695143340691862
2024-06-08 17:01:37,206900000000000,2024-06-08 18:04:47,284342647690342,279458633187644,279458633187644,279458633187644,279458633187644,279458633187644,288863436975293,333053167905100,273539659819494,300354474414413,328796477998693,4884014502698,0,4884014502698,0,4884014502698,0,4884014502698,0,4884014502698,0,4931074740003,-9404803787649,15866015633912,-19809016471729,154628036252194,-144957694485143,213656145136223,-230800617964091,1277808788830707,-1256039623198396,-2586151574381418,377,0.0907234777555601,0.27394652199337055,0.37392697809627373,4.6998700722416915
2024-06-08 17:01:37,206900000000000,2024-06-08 18:06:39,284840926393762,284342647690342,284342647690342,284342647690342,284342647690342,279458633187644,288863436975293,284060688971896,267434982415470,279369463241507,379242810030914,498278703420,0,498278703420,0,498278703420,0,498278703420,0,5382293206118,0,5382293206118,-9404803787649,12663172064286,-11882934642420,142647328609059,-125918969321186,213950711917476,-209611894869018,1019019021499128,-1064154966831674,-2586151574381418,378,0.09070679941913128,0.2738961604731738,0.37385823646406574,4.700771149316823
2024-06-08 17:01:37,206900000000000,2024-06-08 18:12:19,285051236572286,284840926393762,284840926393762,284840926393762,284840926393762,284840926393762,284840926393762,279458633187644,357858783020271,325607206519333,426637541959481,210310178524,0,210310178524,0,210310178524,0,210310178524,0,210310178524,0,210310178524,0,5592603384642,0,30442157228548,-103249703676533,155336625134138,-197025241184982,603663040439910,-746381991930902,-2586151574381418,379,0.09069976177742278,0.27387490977250867,0.37382923003527696,4.701218305126224
2024-06-08 17:01:37,206900000000000,2024-06-08 18:12:52,284956616228351,285051236572286,285051236572286,285051236572286,284840926393762,284840926393762,284840926393762,279458633187644,354370295826652,324927542634460,423952308697210,0,-94620343935,0,-94620343935,0,-94620343935,210310178524,-94620343935,210310178524,-94620343935,210310178524,-94620343935,5592603384642,-94620343935,30231551339412,-99645230937713,155336625134138,-196440197644044,603663040439910,-743791379012566,-2586246194725353,379,0.09069976177742278,0.27387490977250867,0.37382923003527696,4.701218305126224
2024-06-08 17:01:37,206900000000000,2024-06-08 18:13:31,285525353770156,284956616228351,284956616228351,284956616228351,285051236572286,284840926393762,284840926393762,279458633187644,319991955014806,324927542634460,434793721310518,568737541805,0,568737541805,0,568737541805,0,568737541805,-94620343935,779047720329,-94620343935,779047720329,-94620343935,6161340926447,-94620343935,30800288881217,-98186943120943,155905362675943,-196440197644044,593389253948507,-743790267592666,-2586246194725353,380,0.09068073549460354,0.2738174584475183,0.3737508110789604,4.702218533387055
2024-06-08 17:01:37,206900000000000,2024-06-08 18:13:38,286115819498265,285525353770156,284956616228351,284956616228351,285051236572286,284840926393762,284840926393762,279458633187644,319991955014806,324927542634460,423889694870026,590465728109,0,1159203269914,0,1159203269914,0,1159203269914,-94620343935,1369513448438,-94620343935,1369513448438,-94620343935,6751806654556,-94620343935,31390754609326,-65266890125867,156495828404052,-196440197644044,593979719676616,-732899234091220,-2586246194725353,381,0.09066099077087866,0.27375783773493134,0.37366943098795813,4.703248413677807
2024-06-08 17:01:37,206900000000000,2024-06-08 18:13:56,286020492239665,286115819498265,286115819498265,284956616228351,284956616228351,284840926393762,284840926393762,279458633187644,319396221081544,324927542634460,428162915414140,0,-95327258600,0,-95327258600,1159203269914,-95327258600,1159203269914,-95327258600,1369513448438,-189947602535,1369513448438,-189947602535,6751806654556,-189947602535,31390754609326,-64766483451205,156495828404052,-196535524902644,589706499132502,-732981568410774,-2586341521983953,381,0.09066099077087866,0.27375783773493134,0.37366943098795813,4.703248413677807
2024-06-08 17:01:37,206900000000000,2024-06-08 18:14:41,286548681320362,286020492239665,286020492239665,286020492239665,286115819498265,285051236572286,284840926393762,279458633187644,324805456668695,273539659819494,416525968708396,528189080697,0,528189080697,0,528189080697,0,528189080697,-95327258600,1687392350611,-189947602535,1897702529135,-189947602535,7279995735253,-189947602535,26509708102872,-64766483451205,157024017484749,-145147642087678,590234688213199,-721344621705030,-2586341521983953,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:14:51,245916751819940,286548681320362,286548681320362,286020492239665,286115819498265,285051236572286,284840926393762,284342647690342,288287677718450,273539659819494,428526211375040,0,-40631929500422,528189080697,-40631929500422,528189080697,-40631929500422,528189080697,-40727256759022,1687392350611,-40821877102957,1897702529135,-40821877102957,2395981232555,-40821877102957,18259967676176,-60630893574686,157024017484749,-185779571588100,578234445546555,-761976551205452,-2626973451484375,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:20:09,244168759079774,245916751819940,245916751819940,245916751819940,245916751819940,245916751819940,245916751819940,284840926393762,288863436975293,269044114136128,455196791835364,0,-1747992740166,0,-1747992740166,0,-1747992740166,0,-1747992740166,0,-1747992740166,0,-1747992740166,1897702529135,-42569869843123,7279995735253,-51974673630772,141297176403047,-166172531459401,498242472788169,-710403151647556,-2628721444224541,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:21:20,243885378391622,244168759079774,244168759079774,244168759079774,244168759079774,245916751819940,245916751819940,284840926393762,288863436975293,256941465288633,285688302897697,0,-283380688152,0,-283380688152,0,-283380688152,0,-283380688152,0,-2031373428318,0,-2031373428318,1897702529135,-42853250531275,7279995735253,-52258054318924,141297176403047,-154353263300058,498242472788169,-541178043398041,-2629004824912693,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:21:43,243539568265640,243885378391622,243885378391622,244168759079774,244168759079774,245916751819940,245916751819940,284840926393762,288863436975293,366109092112521,302742267977357,0,-345810125982,0,-345810125982,0,-629190814134,0,-629190814134,0,-2377183554300,0,-2377183554300,1897702529135,-43199060657257,7279995735253,-52603864444906,32665940546469,-154699073426040,473951737099508,-534287082915022,-2629350635038675,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:23:17,240134661299757,243539568265640,243539568265640,243539568265640,243539568265640,244168759079774,245916751819940,284956616228351,279458633187644,352912008009882,414583570823116,0,-3404906965883,0,-3404906965883,0,-3404906965883,0,-3404906965883,0,-4034097780017,0,-5782090520183,1687392350611,-46509347279205,7279995735253,-46603967623140,31918943690023,-144696290400148,359522496837844,-535104052465000,-2632755542004558,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:23:26,238799254880807,240134661299757,243539568265640,243539568265640,243539568265640,243885378391622,245916751819940,284956616228351,279458633187644,352912008009882,419287000464987,0,-1335406418950,0,-4740313384833,0,-4740313384833,0,-4740313384833,0,-5086123510815,0,-7117496939133,1687392350611,-47844753698155,7279995735253,-47939374042090,31918943690023,-146031696819098,349603148512669,-531223540200646,-2634090948423508,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:24:02,237807420358162,238799254880807,238799254880807,238799254880807,243539568265640,243539568265640,245916751819940,286020492239665,279458633187644,319396221081544,400720009914564,0,-991834522645,0,-991834522645,0,-991834522645,0,-5732147907478,0,-5732147907478,0,-8109331461778,528189080697,-48741260962200,7279995735253,-48931208564735,31918943690023,-113507744413405,330850863058475,-498702358257227,-2635082782946153,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:24:20,237476342376003,237807420358162,237807420358162,238799254880807,240134661299757,243539568265640,245916751819940,286020492239665,279458633187644,319396221081544,410346178402911,0,-331077982159,0,-331077982159,0,-1322912504804,0,-2658318923754,0,-6063225889637,0,-8440409443937,528189080697,-49072338944359,7279995735253,-49262286546894,31918943690023,-113838822395564,325029967589766,-499032449720471,-2635413860928312,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:24:32,237151097305908,237476342376003,237476342376003,237807420358162,238799254880807,243539568265640,245916751819940,286020492239665,279458633187644,324805456668695,410346178402911,0,-325245070095,0,-325245070095,0,-1648157574899,0,-1648157574899,0,-6388470959732,0,-8765654514032,528189080697,-49397584014454,7279995735253,-49587531616989,26509708102872,-114164067465659,325029967589766,-499357694790566,-2635739105998407,382,0.0906433358152393,0.2737045272378803,0.3735966641102549,4.70419103704603
2024-06-08 17:01:37,206900000000000,2024-06-08 18:24:43,241064205045618,237151097305908,237151097305908,237807420358162,238799254880807,243539568265640,245916751819940,286548681320362,279458633187644,333053167905100,396063487323221,3913107739710,0,3913107739710,0,3913107739710,-656323052254,3913107739710,-1648157574899,3913107739710,-6388470959732,3913107739710,-8765654514032,3913107739710,-49397584014454,11193103474963,-49587531616989,22770838539439,-114164067465659,328943075329476,-499357694790566,-2635739105998407,383,0.09051275230833516,0.2733102202907583,0.37305844955616296,4.708279203607342
2024-06-08 17:01:37,206900000000000,2024-06-08 18:26:06,244469112011501,241064205045618,241064205045618,241064205045618,241064205045618,237807420358162,244168759079774,245916751819940,284342647690342,287102756298507,332153165645890,3404906965883,0,3404906965883,0,3404906965883,0,3404906965883,0,7318014705593,-656323052254,7318014705593,-7017661773866,7318014705593,-8765654514032,9713995938148,-49587531616989,21878889299014,-64512533586020,309791959687387,-398608659425573,-2635739105998407,384,0.09039943360362271,0.2729680457423309,0.3725913938186275,4.712002715143919
2024-06-08 17:01:37,206900000000000,2024-06-08 18:26:48,241717160429026,244469112011501,244469112011501,244469112011501,241064205045618,241064205045618,243539568265640,245916751819940,284840926393762,284060688971896,325817511551956,0,-2751951582475,0,-2751951582475,0,-2751951582475,3404906965883,-2751951582475,3404906965883,-2751951582475,7318014705593,-9140422542207,7318014705593,-11517606096507,9215717234728,-52339483199464,21878889299014,-64222417841884,309791959687387,-395024956914114,-2638491057580882,384,0.09039943360362271,0.2729680457423309,0.3725913938186275,4.712002715143919
2024-06-08 17:01:37,206900000000000,2024-06-08 18:27:53,241998158785279,241717160429026,241717160429026,241717160429026,241717160429026,241064205045618,243539568265640,245916751819940,284840926393762,282180889906232,298524105379271,280998356253,0,280998356253,0,280998356253,0,280998356253,0,3685905322136,-2751951582475,7599013061846,-9140422542207,7599013061846,-11517606096507,9496715590981,-52339483199464,21561555866160,-64082873577165,263985354693562,-321643947391351,-2638491057580882,385,0.09039009437085203,0.2729398452103528,0.37255290112440903,4.712567382208523
2024-06-08 17:01:37,206900000000000,2024-06-08 18:28:31,242448158785279,241998158785279,241998158785279,241998158785279,241717160429026,244469112011501,238799254880807,245916751819940,284840926393762,282180889906232,307018489735247,450000000000,0,450000000000,0,450000000000,0,730998356253,0,730998356253,-2751951582475,8049013061846,-4400109157374,8049013061846,-11517606096507,9946715590981,-52339483199464,22011555866160,-61744286987113,255940970337586,-321643947391351,-2638491057580882,386,0.09037514223554015,0.27289469608725475,0.3724912742235056,4.713393542774485
2024-06-08 17:01:37,206900000000000,2024-06-08 18:30:23,287215678162220,242448158785279,242448158785279,242448158785279,242448158785279,241998158785279,241064205045618,244168759079774,284840926393762,288863436975293,311497899899775,44767519376941,0,44767519376941,0,44767519376941,0,44767519376941,0,45217519376941,0,48903424699077,-2751951582475,52816532438787,-9769613356341,54714234967922,-52339483199464,60096528174040,-61744286987113,288867305930140,-314282173771492,-2638491057580882,386,0.08891197770094743,0.28466645840245725,0.3826505778770557,4.686722823289847
