open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 21:59:59,206900000000000,2024-06-07 23:20:16,153895509098932,153246935823494,153246935823494,153246935823494,153246935823494,153275548378790,149750303608641,142198466711442,142206941027334,142219347600323,146376720418150,648573275438,0,648573275438,0,648573275438,0,648573275438,0,648573275438,-28612555296,4229754585691,-84549095400,11786518423503,-89476036013,11799573960770,-111005889172,11799573960770,-123412462161,18071513257382,-10552724576600,-91976750083994,29,0.19411485384049207,0.7568731563415741,0.9245204198617623,2.340532036288219
2024-06-07 21:59:59,206900000000000,2024-06-07 23:24:07,153866664953594,153895509098932,153895509098932,153895509098932,153895509098932,153895509098932,153246935823494,142196003198404,142199549859253,142214419208574,146332251117626,0,-28844145338,0,-28844145338,0,-28844145338,0,-28844145338,0,-28844145338,648573275438,-28844145338,11786518423503,-115856668313,11799573960770,-132458866429,11799573960770,-147328215750,18071513257382,-10537099421414,-92005594229332,29,0.19411485384049207,0.7568731563415741,0.9245204198617623,2.340532036288219
2024-06-07 21:59:59,206900000000000,2024-06-07 23:26:20,153837831632104,153866664953594,153866664953594,153866664953594,153866664953594,153866664953594,153895509098932,149750303608641,142210141844772,142211868900131,146332251117626,0,-28833321490,0,-28833321490,0,-28833321490,0,-28833321490,0,-28833321490,0,-57677466828,4229754585691,-142226562228,11786518423503,-158828636171,11799573960770,-173611228797,18071513257382,-10565932742904,-92034427550822,29,0.19411485384049207,0.7568731563415741,0.9245204198617623,2.340532036288219
2024-06-07 21:59:59,206900000000000,2024-06-07 23:26:50,153829183746818,153837831632104,153837831632104,153837831632104,153866664953594,153866664953594,153895509098932,149722990323658,142207677926682,142211868900131,146332251117626,0,-8647885286,0,-8647885286,0,-37481206776,0,-37481206776,0,-37481206776,0,-66325352114,4229754585691,-123561162531,11786518423503,-165012603367,11799573960770,-182259114083,18071513257382,-10574580628190,-92043075436108,29,0.19411485384049207,0.7568731563415741,0.9245204198617623,2.340532036288219
2024-06-07 21:59:59,206900000000000,2024-06-07 23:28:54,153820536834965,153829183746818,153829183746818,153829183746818,153829183746818,153829183746818,153895509098932,153246935823494,142200930309949,142206941027334,146306159427080,0,-8646911853,0,-8646911853,0,-8646911853,0,-8646911853,0,-8646911853,0,-74972263967,648573275438,-74972263967,11786518423503,-166911898487,11799573960770,-185978153139,18071513257382,-10557135849497,-92051722347961,29,0.19411485384049207,0.7568731563415741,0.9245204198617623,2.340532036288219
2024-06-07 21:59:59,206900000000000,2024-06-07 23:32:22,993600596165968,153820536834965,153820536834965,153820536834965,153820536834965,153820536834965,153829183746818,153895509098932,142196003198404,142204477219163,140124540230609,839780059331003,0,839780059331003,0,839780059331003,0,839780059331003,0,839780059331003,0,839780059331003,-8646911853,839780059331003,-74972263967,851566577754506,-161984786942,851579633291773,-183514344968,857836313958509,-4360258023150,-92051722347961,30,0.9556971355438945,0.9845290552650492,0.9959179408214559,0.28507794473201764
2024-06-07 21:59:59,206900000000000,2024-06-07 23:32:31,993675550847460,993600596165968,153820536834965,153820536834965,153820536834965,153820536834965,153829183746818,153895509098932,142196003198404,142202013496471,139534848229094,74954681492,0,839855014012495,0,839855014012495,0,839855014012495,0,839855014012495,0,839855014012495,-8646911853,839855014012495,-74972263967,851641532435998,-161984786942,851654587973265,-183514344968,857911268640001,-3770566021635,-92051722347961,31,0.9556156206946835,0.98444508123761,0.9958329953949674,0.2859380701759645
2024-06-07 21:59:59,206900000000000,2024-06-07 23:32:32,993741487834128,993600596165968,993600596165968,153820536834965,153820536834965,153820536834965,153829183746818,153895509098932,142196003198404,142202013496471,139534848229094,140891668160,0,839920950999163,0,839920950999163,0,839920950999163,0,839920950999163,0,839920950999163,-8646911853,839920950999163,-74972263967,851707469422666,-161984786942,851720524959933,-181050622276,857977205626669,-3770566021635,-92051722347961,32,0.9555439242808226,0.9843712218526867,0.9957582816156738,0.2867042170193618
2024-06-07 21:59:59,206900000000000,2024-06-07 23:32:39,993743634819021,993741487834128,993600596165968,153820536834965,153820536834965,153820536834965,153829183746818,153895509098932,142196003198404,142202013496471,139534848229094,2146984893,0,143038653053,0,839923097984056,0,839923097984056,0,839923097984056,0,839923097984056,-8646911853,839923097984056,-74972263967,851709616407559,-161984786942,851722671944826,-181050622276,857979352611562,-3770566021635,-92051722347961,33,0.955541589943142,0.9843688170916113,0.9957558490366805,0.28673752799503016
2024-06-07 21:59:59,206900000000000,2024-06-07 23:32:40,993970114657657,993741487834128,993600596165968,153820536834965,153820536834965,153820536834965,153829183746818,153895509098932,142196003198404,142202013496471,139534848229094,228626823529,0,369518491689,0,840149577822692,0,840149577822692,0,840149577822692,0,840149577822692,-8646911853,840149577822692,-74972263967,851936096246195,-161984786942,851949151783462,-181050622276,858205832450198,-3770566021635,-92051722347961,34,0.9552954107892194,0.9841152110894343,0.9954993093580213,0.289050328186199
2024-06-07 21:59:59,206900000000000,2024-06-07 23:33:25,886823566716554,993970114657657,993970114657657,993970114657657,993600596165968,153820536834965,153829183746818,153895509098932,142196003198404,142202013496471,139534848229094,0,-107146547941103,0,-107146547941103,0,-107146547941103,369518491689,-107146547941103,840149577822692,-107146547941103,840149577822692,-107155194852956,840149577822692,-107221520205070,851936096246195,-107308532728045,851949151783462,-107327598563379,858205832450198,-110917113962738,-199198270289064,34,0.9552954107892194,0.9841152110894343,0.9954993093580213,0.289050328186199
2024-06-07 21:59:59,206900000000000,2024-06-07 23:33:48,993970114657657,886823566716554,886823566716554,993970114657657,993970114657657,153820536834965,153829183746818,153895509098932,142196003198404,142199549859253,139534848229094,107146547941103,0,107146547941103,0,107146547941103,-107146547941103,107146547941103,-107146547941103,947296125763795,-107146547941103,947296125763795,-107155194852956,947296125763795,-107221520205070,959082644187298,-107308532728045,959095699724565,-107325134926161,965352380391301,-110917113962738,-199198270289064,34,0.9601522539351184,0.9858409830852484,0.9959882781391288,0.26232950353711104
2024-06-07 21:59:59,206900000000000,2024-06-07 23:34:30,993970128230363,993970114657657,993970114657657,993970114657657,886823566716554,993600596165968,153820536834965,153866664953594,142196003198404,142199549859253,139540798569519,27145412,0,27145412,0,27145412,0,107146575086515,0,107516093578204,-107146547941103,947296152909207,-107146547941103,947296152909207,-107192676059732,959082671332710,-107308532728045,959095726869977,-107325134926161,965346457196288,-110917113962738,-199198270289064,35,0.9601522275073606,0.9858409559504198,0.9959882507250007,0.2623300029936691
2024-06-07 21:59:59,206900000000000,2024-06-07 23:34:31,993970155375775,993970114657657,993970114657657,993970114657657,886823566716554,993675550847460,153820536834965,153866664953594,142196003198404,142199549859253,139540798569519,54290824,0,54290824,0,54290824,0,107146602231927,0,107516120723616,-107146547941103,947296180054619,-107146547941103,947296180054619,-107192676059732,959082698478122,-107308532728045,959095754015389,-107325134926161,965346484341700,-110917113962738,-199198270289064,35,0.9601522010796043,0.9858409288155928,0.995988223310874,0.26233046429307466
2024-06-07 21:59:59,206900000000000,2024-06-07 23:34:32,993970182521187,993970114657657,993970114657657,993970114657657,886823566716554,993741487834128,153820536834965,153866664953594,142196003198404,142199549859253,139540798569519,203590590,0,203590590,0,203590590,0,107146751531693,0,107441315341890,-107146547941103,947296329354385,-107146547941103,947296329354385,-107192676059732,959082847777888,-107308532728045,959095903315155,-107325134926161,965346633641466,-110917113962738,-199198270289064,35,0.9601520557269707,0.9858407795740715,0.9959880725332045,0.26233283351599357
2024-06-07 21:59:59,206900000000000,2024-06-07 23:34:33,993970331820953,993970114657657,993970114657657,993970114657657,886823566716554,993741487834128,153820536834965,153866664953594,142196003198404,142199549859253,139540798569519,217163296,0,217163296,0,217163296,0,107146765104399,0,107375391927928,-107146547941103,947296342927091,-107146547941103,947296342927091,-107192676059732,959082861350594,-107308532728045,959095916887861,-107325134926161,965346647214172,-110917113962738,-199198270289064,35,0.960152042513097,0.9858407660066626,0.9959880588261457,0.2623330413033916
2024-06-07 21:59:59,206900000000000,2024-06-07 23:35:28,993970332363861,993970331820953,993970331820953,993970331820953,993970114657657,886823566716554,153820536834965,153866664953594,149750303608641,142199549859253,142167227999503,542908,0,542908,0,542908,0,217706204,0,107146765647307,0,947296343469999,-107146547941103,947296343469999,-107192676059732,951526098055690,-107306069300470,959095917430769,-107325134926161,959162814998348,-107359710633990,-199198270289064,35,0.9601520419845424,0.9858407654639665,0.9959880582778637,0.26233304959662324
2024-06-07 21:59:59,206900000000000,2024-06-07 23:35:36,993970332906769,993970332363861,993970331820953,993970331820953,993970331820953,886823566716554,153820536834965,153866664953594,149750303608641,142199549859253,142167227999503,1628724,0,2171632,0,2171632,0,2171632,0,107146767276031,0,947296345098723,-107146547941103,947296345098723,-107192676059732,951526099684414,-107306069300470,959095919059493,-107325134926161,959162816627072,-107359710633990,-199198270289064,35,0.9601520403988782,0.9858407638358782,0.9959880566330174,0.26233307446809534
2024-06-07 21:59:59,206900000000000,2024-06-07 23:35:58,995061285147038,993970332906769,993970332906769,993970332363861,993970331820953,993970114657657,153820536834965,153866664953594,149750303608641,142210141844772,142167227999503,1090951154453,0,1090951154453,0,1090953326085,0,1090953326085,0,1091170489381,0,948387296253176,-107146547941103,948387296253176,-107192676059732,952617050838867,-107306069300470,960173814676679,-107322671374413,960253767781525,-107359710633990,-199198270289064,35,0.9590911051986898,0.98475144347397,0.9959924896933663,0.2688818737026852
2024-06-07 21:59:59,206900000000000,2024-06-07 23:36:14,995061285689946,995061285147038,995061285147038,993970332906769,993970331820953,993970114657657,153820536834965,153866664953594,149750303608641,142210141844772,142167227999503,542908,0,542908,0,1090951697361,0,1090953868993,0,1091171032289,0,948387296796084,-107146547941103,948387296796084,-107192676059732,952617051381775,-107306069300470,960173815219587,-107322671374413,960253768324433,-107359710633990,-199198270289064,35,0.9590911046713025,0.9847514429324725,0.9959924891456876,0.26888188197829505
2024-06-07 21:59:59,206900000000000,2024-06-07 23:36:40,995061286069982,995061285689946,995061285689946,995061285147038,993970332906769,993970331820953,153820536834965,153837831632104,149722990323658,142207677926682,142167227999503,380036,0,380036,0,922944,0,1090952077397,0,1090954249029,0,948387297176120,-107146547941103,948387297176120,-107163842738242,952617051761811,-107278756015487,960173815599623,-107320207456323,960253768704469,-107359710633990,-199198270289064,35,0.9590911043021311,0.984751442553424,0.9959924887623122,0.2688818877704201
2024-06-07 21:59:59,206900000000000,2024-06-07 23:39:37,995061286427215,995061286069982,995061286069982,995061286069982,995061286069982,995061286069982,993970331820953,153820536834965,153246935823494,142198466711442,142164765563150,1071699,0,1071699,0,1071699,0,1071699,0,1071699,0,1090955320728,0,948387298247819,-107146547941103,949035871523257,-107221520205070,960173816671322,-107310996241083,960253769776168,-107357248197637,-199198270289064,35,0.9590911032610699,0.9847514414845093,0.9959924876811957,0.26888190410060114
2024-06-07 21:59:59,206900000000000,2024-06-07 23:40:37,995061287434613,995061286427215,995061286427215,995061286427215,995061286427215,995061286069982,993970332906769,153820536834965,153895509098932,142198466711442,142164765563150,585864,0,585864,0,585864,0,1657563,0,1657563,0,1090953734960,0,948387298833683,-107146547941103,948387298833683,-107221520205070,960173817257186,-107310996241083,960253770362032,-107357248197637,-199198270289064,35,0.9590911026919547,0.9847514409001675,0.9959924870901836,0.2688819130255717
2024-06-07 21:59:59,206900000000000,2024-06-07 23:40:38,995061288020477,995061286427215,995061286427215,995061286427215,995061286427215,995061286069982,993970332906769,153820536834965,153895509098932,142198466711442,142164765563150,878796,0,878796,0,878796,0,878796,0,1950495,0,1090954027892,0,948387299126615,-107146547941103,948387299126615,-107221520205070,960173817550118,-107310996241083,960253770654964,-107357248197637,-199198270289064,35,0.959091102407397,0.9847514406079965,0.9959924867946774,0.2688819174874693
2024-06-07 21:59:59,206900000000000,2024-06-07 23:40:43,995061288313409,995061288020477,995061286427215,995061286427215,995061286427215,995061286069982,993970332906769,153820536834965,153895509098932,142198466711442,142164765563150,878796,0,1464660,0,1464660,0,1464660,0,2536359,0,1090954613756,0,948387299712479,-107146547941103,948387299712479,-107221520205070,960173818135982,-107310996241083,960253771240828,-107357248197637,-199198270289064,35,0.9590911018382818,0.9847514400236548,0.9959924862036654,0.2688819264100915
2024-06-07 21:59:59,206900000000000,2024-06-07 23:41:42,995061288260681,995061288313409,995061288313409,995061288313409,995061288020477,995061286427215,995061286069982,153820536834965,153895509098932,142196003198404,142164765563150,480408,0,480408,0,480408,0,1066272,0,1945068,0,3016767,0,948387300192887,-107146547941103,948387300192887,-107221520205070,960173818616390,-107308532728045,960253771721236,-107357248197637,-199198270289064,35,0.9590911013716078,0.984751439544495,0.9959924857190359,0.2688819337254699
2024-06-07 21:59:59,206900000000000,2024-06-07 23:41:43,995061288741089,995061288313409,995061288313409,995061288313409,995061288313409,995061286427215,995061286069982,153820536834965,153895509098932,142196003198404,142164765563150,720612,0,720612,0,720612,0,1306476,0,2185272,0,3256971,0,948387300433091,-107146547941103,948387300433091,-107221520205070,960173818856594,-107308532728045,960253771961440,-107357248197637,-199198270289064,35,0.9590911011382708,0.984751439304915,0.9959924854767211,0.2688819373827662
2024-06-07 21:59:59,206900000000000,2024-06-07 23:43:39,995061288938056,995061288741089,995061288741089,995061288741089,995061288741089,995061288313409,995061286069982,886823566716554,153895509098932,142196003198404,142159840946661,393934,0,393934,0,393934,0,393934,0,1114546,0,3650905,0,108237723004333,0,948387300827025,-107221520205070,960173819250528,-107308532728045,960253772355374,-107352323581148,-199198270289064,35,0.9590911007555987,0.9847514389120047,0.9959924850793256,0.26888194338015803
2024-06-07 21:59:59,206900000000000,2024-06-07 23:43:40,995061289331990,995061288741089,995061288741089,995061288741089,995061288741089,995061288313409,995061286069982,886823566716554,153895509098932,142196003198404,142159840946661,1378769,0,1378769,0,1378769,0,1378769,0,2099381,0,4635740,0,108237723989168,0,948387301811860,-107221520205070,960173820235363,-107308532728045,960253773340209,-107352323581148,-199198270289064,35,0.9590910997989183,0.9847514379297284,0.9959924840858366,0.2688819583705691
2024-06-07 21:59:59,206900000000000,2024-06-07 23:46:54,995061290234099,995061289331990,995061289331990,995061289331990,995061289331990,995061289331990,995061288741089,995061286069982,153829183746818,149722990323658,142157378766517,228482,0,228482,0,228482,0,228482,0,228482,0,1607251,0,4864222,0,948387302040342,-107155194852956,952617056626033,-107278756015487,960253773568691,-107349861401004,-199198270289064,35,0.9590910995769681,0.9847514377018399,0.9959924838553468,0.2688819618477237
2024-06-07 21:59:59,206900000000000,2024-06-07 23:47:45,995061290448872,995061290234099,995061290234099,995061290234099,995061289331990,995061289331990,995061288741089,995061286069982,153829183746818,153275548378790,142221811924454,100532,0,100532,0,100532,0,329014,0,329014,0,1707783,0,4964754,0,948387302140874,-107155194852956,949035875416312,-107250132760366,960186876101644,-107347396991362,-199198270289064,35,0.9590910994793101,0.9847514376015692,0.9959924837539315,0.2688819633775962
2024-06-07 21:59:59,206900000000000,2024-06-07 23:47:52,995061290549404,995061290448872,995061290234099,995061290234099,995061289331990,995061289331990,995061288741089,995061286069982,153829183746818,153275548378790,142221811924454,100532,0,201064,0,201064,0,429546,0,429546,0,1808315,0,5065286,0,948387302241406,-107155194852956,949035875516844,-107250132760366,960186876202176,-107347396991362,-199198270289064,35,0.9590910993816522,0.9847514375012985,0.995992483652516,0.2688819649074232
2024-06-07 21:59:59,206900000000000,2024-06-07 23:47:54,995061290649936,995061290448872,995061290234099,995061290234099,995061290234099,995061289331990,995061288741089,995061286069982,153829183746818,153275548378790,142221811924454,201064,0,301596,0,301596,0,530078,0,530078,0,1908847,0,5165818,0,948387302341938,-107155194852956,949035875617376,-107250132760366,960186876302708,-107347396991362,-199198270289064,35,0.9590910992839942,0.9847514374010274,0.9959924835511006,0.26888196643720474
2024-06-07 21:59:59,206900000000000,2024-06-07 23:48:48,995061290732372,995061290649936,995061290649936,995061290649936,995061290448872,995061289331990,995061289331990,995061286069982,153829183746818,153246935823494,142221811924454,164872,0,164872,0,164872,0,365936,0,694950,0,694950,0,5330690,0,948387302506810,-107155194852956,949035875782248,-107221520205070,960186876467580,-107347396991362,-199198270289064,35,0.9590910991238355,0.984751437236584,0.9959924833847796,0.26888196894594085
2024-06-07 21:59:59,206900000000000,2024-06-07 23:52:07,995061290887352,995061290732372,995061290732372,995061290732372,995061290732372,995061290732372,995061290234099,995061288741089,153820536834965,153895509098932,142216883361698,72544,0,72544,0,72544,0,72544,0,72544,0,539012,0,2146263,0,948387302579354,-107146547941103,948387302579354,-107221520205070,960186876540124,-107342468428606,-199198270289064,35,0.9590910990533654,0.9847514371642285,0.9959924833115984,0.2688819700497509
2024-06-07 21:59:59,206900000000000,2024-06-07 23:55:03,995061290955543,995061290887352,995061290887352,995061290887352,995061290887352,995061290887352,995061290732372,995061289331990,993970331820953,153866664953594,142211955140947,1022865,0,1022865,0,1022865,0,1022865,0,1022865,0,1095409,0,1790359,0,1090960675128,0,948387303602219,-107192676059732,960186877562989,-107337540207855,-199198270289064,35,0.9590910980597422,0.984751436144021,0.9959924822797451,0.26888198561088
2024-06-07 21:59:59,206900000000000,2024-06-07 23:55:04,995061291978408,995061290887352,995061290887352,995061290887352,995061290887352,995061290887352,995061290732372,995061289331990,993970331820953,153866664953594,142211955140947,1091056,0,1091056,0,1091056,0,1091056,0,1091056,0,1163600,0,1858550,0,1090960743319,0,948387303670410,-107192676059732,960186877631180,-107337540207855,-199198270289064,35,0.9590910979935007,0.9847514360760071,0.9959924822109548,0.2688819866481222
2024-06-07 21:59:59,206900000000000,2024-06-08 01:29:54,996438296509969,995061291978408,995061291978408,995061291978408,995061291978408,995061291978408,995061291978408,995061291978408,995061291978408,995061291978408,995061291978408,1377004531561,0,1377004531561,0,1377004531561,0,1377004531561,0,1377004531561,0,1377004531561,0,1377004531561,0,1377004531561,0,1377004531561,0,1377004531561,0,-199198270289064,36,0.9577553224620753,0.983379922071135,0.9949060470699155,0.2790586758229215
2024-06-07 21:59:59,206900000000000,2024-06-08 02:08:14,971976341510167,996438296509969,996438296509969,996438296509969,996438296509969,996438296509969,996438296509969,996438296509969,996438296509969,996438296509969,995061291978408,0,-24461954999802,0,-24461954999802,0,-24461954999802,0,-24461954999802,0,-24461954999802,0,-24461954999802,0,-24461954999802,0,-24461954999802,0,-24461954999802,1377004531561,-24461954999802,-223660225288866,36,0.9577553224620753,0.983379922071135,0.9949060470699155,0.2790586758229215
2024-06-07 21:59:59,206900000000000,2024-06-08 21:47:06,973395178249064,971976341510167,971976341510167,971976341510167,971976341510167,971976341510167,971976341510167,971976341510167,971976341510167,971976341510167,971976341510167,2051123642,0,2051123642,0,2051123642,0,2051123642,0,2051123642,0,2051123642,0,2051123642,0,2051123642,0,2051123642,0,2051123642,0,-223660225288866,37,0.957753335526581,0.9833778819754804,0.9949039830624471,0.2790873188495209
