open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 17:00:01,85368657218,2024-06-07 17:44:51,55672933382,55355122117,55355122117,54355122117,53355122117,53355122313,53990067570,56107613631,64902376279,83415892486,55672933382,317811265,0,317811265,0,1317811265,0,2317811265,0,2317811265,-196,2317811265,-889323772,2447811265,-3136869833,2914477520,-12398298736,3064477520,-31061814943,9616967775,-39517069930,-39517069930,59,0.10838523517876715,0.5243167526367218,0.8885494596554369,2.5890633708260777
2024-06-07 17:00:01,85368657218,2024-06-07 17:45:04,56672933382,55672933382,55672933382,54355122117,53355122117,53355122313,53827805082,56107613631,64902376279,83415892486,56672933382,1000000000,0,1000000000,0,2317811265,0,3317811265,0,3317811265,-196,3317811265,-727061284,3447811265,-3136869833,3914477520,-12398298736,4064477520,-31061814943,10616967775,-39517069930,-39517069930,60,0.09817655436935713,0.4749319599399462,0.8691125800275871,2.6573261036640288
2024-06-07 17:00:01,85368657218,2024-06-07 17:45:23,57017394344,56672933382,56672933382,55672933382,54355122117,53355122313,53827805082,56137613631,64411014352,83123602527,57017394344,344460962,0,344460962,0,1344460962,0,2662272227,0,3662272227,-196,3662272227,-727061284,3762272227,-3136869833,4258938482,-11906936809,4408938482,-30769524984,10961428737,-39517069930,-39517069930,60,0.09509137348871495,0.4600073069835987,0.8566048010060605,2.6716508063630857
2024-06-07 17:00:01,85368657218,2024-06-07 17:45:30,57294011472,57017394344,56672933382,55672933382,54355122117,53355122313,53827805082,56137613631,64411014352,83123602527,57294011472,276617128,0,621078090,0,1621078090,0,2938889355,0,3938889355,-196,3938889355,-727061284,4038889355,-3136869833,4535555610,-11906936809,4685555610,-30769524984,11238045865,-39517069930,-39517069930,61,0.09275076170015258,0.448684528838235,0.8355200356712551,2.7213807827937417
2024-06-07 17:00:01,85368657218,2024-06-07 17:45:32,57994011472,57017394344,56672933382,55672933382,54355122117,53355122313,53827805082,56137613631,64411014352,83123602527,57994011472,976617128,0,1321078090,0,2321078090,0,3638889355,0,4638889355,-196,4638889355,-727061284,4738889355,-3136869833,5235555610,-11906936809,5385555610,-30769524984,11938045865,-39517069930,-39517069930,61,0.11727212441899929,0.45588175615540744,0.8451644930918516,2.7037208764234295
2024-06-07 17:00:01,85368657218,2024-06-07 17:45:35,58027364580,57294011472,57017394344,56672933382,54355122117,53355122313,53827805082,56137613631,64411014352,83123602527,58027364580,1009970236,0,1009970236,0,1354431198,0,3672242463,0,4672242463,-196,4672242463,-727061284,4772242463,-3136869833,5268908718,-11906936809,5418908718,-30769524984,11971398973,-39517069930,-39517069930,62,0.11694539653699002,0.4546116394812765,0.8428098090086101,2.7153610867569995
2024-06-07 17:00:01,85368657218,2024-06-07 17:45:57,58701000086,58027364580,58027364580,57017394344,55672933382,53355122117,53827805082,56211782935,64178233167,83123602527,58701000086,673635506,0,673635506,0,1683605742,0,3028066704,0,5345877969,0,5345877969,-727061284,5345877969,-3111039137,5842544224,-11574155624,6092544224,-30769524984,12645034479,-39517069930,-39517069930,63,0.1107153960177035,0.4303932364153106,0.7988096653888135,2.77874749778422
2024-06-07 17:00:01,85368657218,2024-06-07 17:46:08,58349585887,58701000086,58701000086,58027364580,56672933382,53355122117,53827805082,54878284100,63071389908,83123602527,58349585887,0,-351414199,0,-351414199,673635506,-351414199,2028066704,-351414199,5345877969,-351414199,5345877969,-1078475483,5345877969,-2128954501,5842544224,-11925569823,6092544224,-31120939183,12645034479,-39868484129,-39868484129,63,0.1107153960177035,0.4303932364153106,0.7988096653888135,2.77874749778422
2024-06-07 17:00:01,85368657218,2024-06-07 17:46:35,57990712680,58349585887,58349585887,58701000086,58027364580,54355122117,53641834273,54878284100,63071389908,83123602527,57990712680,0,-358873207,0,-358873207,0,-710287406,706988614,-710287406,4345877969,-710287406,5345877969,-1251377881,5345877969,-2487827708,5842544224,-11177599771,6092544224,-31479812390,12645034479,-40227357336,-40227357336,63,0.1107153960177035,0.4303932364153106,0.7988096653888135,2.77874749778422
2024-06-07 17:00:01,85368657218,2024-06-07 17:47:01,57885248631,57990712680,57990712680,58349585887,58701000086,55672933382,53641834273,54878284100,62823750369,82813139766,57885248631,0,-105464049,0,-105464049,0,-464337256,0,-815751455,3028066704,-815751455,5345877969,-1356841930,5345877969,-2593291757,5842544224,-11035424281,6092544224,-31274813678,12645034479,-40332821385,-40332821385,63,0.1107153960177035,0.4303932364153106,0.7988096653888135,2.77874749778422
2024-06-07 17:00:01,85368657218,2024-06-07 17:47:09,57233358546,57885248631,57990712680,57990712680,58349585887,56672933382,53387455954,54837157386,62823750369,82813139766,57233358546,0,-651890085,0,-757354134,0,-757354134,0,-1116227341,2028066704,-1467641540,5345877969,-1754353696,5345877969,-3245181842,5842544224,-11687314366,6092544224,-31926703763,12645034479,-40984711470,-40984711470,63,0.1107153960177035,0.4303932364153106,0.7988096653888135,2.77874749778422
2024-06-07 17:00:01,85368657218,2024-06-07 17:47:37,57201076605,57233358546,57233358546,57885248631,57990712680,58027364580,53355122313,53990067570,62288759383,82526361564,57201076605,0,-32281941,0,-32281941,0,-684172026,0,-789636075,673635506,-1499923481,5345877969,-1499923677,5345877969,-2389247253,5842544224,-11184605321,6092544224,-31672207502,12645034479,-41016993411,-41016993411,63,0.1107153960177035,0.4303932364153106,0.7988096653888135,2.77874749778422
2024-06-07 17:00:01,85368657218,2024-06-07 17:47:41,56926758366,57233358546,57233358546,57233358546,57990712680,58027364580,53355122313,53990067570,62288759383,82526361564,56926758366,0,-306600180,0,-306600180,0,-306600180,0,-1063954314,673635506,-1774241720,5345877969,-1774241916,5345877969,-2663565492,5842544224,-11458923560,6092544224,-31946525741,12645034479,-41291311650,-41291311650,63,0.1107153960177035,0.4303932364153106,0.7988096653888135,2.77874749778422
2024-06-07 17:00:01,85368657218,2024-06-07 17:47:45,56262233311,57201076605,57233358546,57233358546,57990712680,58027364580,53355122313,53990067570,62288759383,81866261278,56262233311,0,-938843294,0,-971125235,0,-971125235,0,-1728479369,673635506,-2438766775,5345877969,-2438766971,5345877969,-3328090547,5842544224,-12123448615,6092544224,-31950950510,12645034479,-41955836705,-41955836705,63,0.1107153960177035,0.4303932364153106,0.7988096653888135,2.77874749778422
2024-06-07 17:00:01,85368657218,2024-06-07 17:49:53,56329798311,56262233311,56262233311,56262233311,56262233311,56262233311,55672933382,53990067570,60632109934,75165825965,56329798311,67565000,0,67565000,0,67565000,0,67565000,0,67565000,0,3095631704,-2438766775,5413442969,-3328090547,5910109224,-10466799166,6160109224,-25250515197,12712599479,-41955836705,-41955836705,63,0.1101269651665394,0.42810577985959686,0.794564146985504,2.7875014567917424
2024-06-07 17:00:01,85368657218,2024-06-07 17:50:19,56243244801,56329798311,56329798311,56262233311,56262233311,56262233311,56672933382,53827805082,60332071649,75165825965,56243244801,0,-86553510,0,-86553510,67565000,-86553510,67565000,-86553510,67565000,-86553510,2095631704,-2525320285,5413442969,-3252381569,5910109224,-10253314391,6160109224,-25337068707,12712599479,-42042390215,-42042390215,63,0.1101269651665394,0.42810577985959686,0.794564146985504,2.7875014567917424
2024-06-07 17:00:01,85368657218,2024-06-07 17:51:44,56263244801,56243244801,56243244801,56243244801,56243244801,56262233311,57990712680,53641834273,59124004208,67881819128,56263244801,20000000,0,20000000,0,20000000,0,20000000,0,87565000,-86553510,87565000,-1815032879,5433442969,-3066410760,5652609224,-8767746950,6180109224,-18053061870,12732599479,-42042390215,-42042390215,64,0.10995398090617974,0.427433323648961,0.7933160685419846,2.7948336615814364
2024-06-07 17:00:01,85368657218,2024-06-07 17:59:00,56243344641,56263244801,56263244801,56263244801,56263244801,56263244801,56263244801,56262233311,53990067570,60787620676,56243344641,0,-19900160,0,-19900160,0,-19900160,0,-19900160,0,-19900160,0,-19900160,87565000,-106453670,5433442969,-3434544217,5930109224,-10728763578,12732599479,-42062290375,-42062290375,64,0.10995398090617974,0.427433323648961,0.7933160685419846,2.7948336615814364
2024-06-07 17:00:01,85368657218,2024-06-07 18:07:34,52681609763,56243344641,56243344641,56243344641,56243344641,56243344641,56243344641,56263244801,57233358546,53990067570,84070054153,0,-83019305,0,-83019305,0,-83019305,0,-83019305,0,-83019305,0,-83019305,0,-102919465,87565000,-1160598210,5433442969,-3517563522,7372824441,-35536931577,-42145309680,64,0.10995398090617974,0.427433323648961,0.7933160685419846,2.7948336615814364
2024-06-07 17:00:01,85368657218,2024-06-07 18:07:48,49899035117,52681609763,52681609763,56243344641,56243344641,56243344641,56243344641,56263244801,56262233311,53990067570,84070054153,0,-2782574646,0,-2782574646,0,-2865593951,0,-2865593951,0,-2865593951,0,-2865593951,0,-2885494111,87565000,-2972047621,5433442969,-6300138168,7372824441,-38319506223,-44927884326,64,0.10995398090617974,0.427433323648961,0.7933160685419846,2.7948336615814364
2024-06-07 17:00:01,85368657218,2024-06-07 18:11:00,49979035117,49899035117,49899035117,49899035117,49899035117,49899035117,56243344641,56243344641,56243244801,53827805082,83970891105,80000000,0,80000000,0,80000000,0,80000000,0,80000000,0,80000000,-2865593951,80000000,-2865593951,100000000,-2885494111,5513442969,-6137875680,6260109224,-37801088345,-44927884326,64,0.1092674443070367,0.4247644923982877,0.7883627188655681,2.802227958114266
2024-06-07 17:00:01,85368657218,2024-06-07 18:11:23,50059035117,49979035117,49979035117,49899035117,49899035117,49899035117,56243344641,56243344641,56243244801,53641834273,83970891105,80000000,0,80000000,0,160000000,0,160000000,0,160000000,0,160000000,-2865593951,160000000,-2865593951,180000000,-2885494111,5593442969,-5951904871,6340109224,-37801088345,-44927884326,64,0.10858942777834509,0.42212878193142545,0.7834708413499456,2.8077714003815517
2024-06-07 17:00:01,85368657218,2024-06-07 18:12:18,50320338378,50059035117,50059035117,50059035117,49979035117,49899035117,56243344641,56243344641,56263244801,53609191479,83970891105,261303261,0,261303261,0,261303261,0,341303261,0,421303261,0,421303261,-2865593951,421303261,-2865593951,421303261,-2885494111,5854746230,-5664883758,6601412485,-37801088345,-44927884326,65,0.10643229067999023,0.4137431621301467,0.7679071345330625,2.8495083546345805
2024-06-07 17:00:01,85368657218,2024-06-07 18:13:06,50340338378,50320338378,50320338378,50320338378,50059035117,49979035117,49899035117,56243344641,56263244801,53355122313,83812483438,20000000,0,20000000,0,20000000,0,281303261,0,361303261,0,441303261,0,441303261,-2865593951,441303261,-2885494111,5874746230,-5410814592,6621412485,-36869220291,-44927884326,66,0.1062707101783264,0.41311503670627525,0.7667413340110936,2.8565525739352857
2024-06-07 17:00:01,85368657218,2024-06-07 18:13:35,49966989705,50340338378,50340338378,50320338378,50320338378,50059035117,49899035117,56243344641,56263244801,53355122313,83812483438,0,-373348673,0,-373348673,20000000,-373348673,20000000,-373348673,281303261,-373348673,441303261,-373348673,441303261,-3238942624,441303261,-3258842784,5874746230,-5784163265,6621412485,-37242568964,-45301232999,66,0.1062707101783264,0.41311503670627525,0.7667413340110936,2.8565525739352857
2024-06-07 17:00:01,85368657218,2024-06-07 18:14:29,49996989705,49966989705,49966989705,49966989705,50340338378,50320338378,49899035117,56243344641,56263244801,54355122117,83812483438,30000000,0,30000000,0,30000000,0,30000000,-373348673,50000000,-373348673,471303261,-373348673,471303261,-3238942624,471303261,-3258842784,4904746230,-5784163069,6651412485,-37242568964,-45301232999,67,0.10602925722550423,0.4121764164100469,0.7649992551368945,2.866161962081139
2024-06-07 17:00:01,85368657218,2024-06-07 18:15:35,49918601218,49996989705,49996989705,49996989705,49996989705,49966989705,49899035117,56243344641,56263244801,58027364580,83123602527,0,-78388487,0,-78388487,0,-78388487,0,-78388487,30000000,-451737160,471303261,-451737160,471303261,-3317331111,471303261,-3337231271,1265856875,-5862551556,6651412485,-36632076540,-45379621486,67,0.10602925722550423,0.4121764164100469,0.7649992551368945,2.866161962081139
2024-06-07 17:00:01,85368657218,2024-06-07 18:16:10,49919567225,49918601218,49918601218,49918601218,49996989705,49966989705,49979035117,56243344641,56263244801,58349585887,83123602527,966007,0,966007,0,966007,0,966007,-78388487,30966007,-78388487,392269268,-451737160,472269268,-3317331111,472269268,-3337231271,559834268,-5511137357,6652378492,-36632076540,-45379621486,68,0.10602150061643471,0.4121462634936404,0.7649432913367527,2.8667220927101633
2024-06-07 17:00:01,85368657218,2024-06-07 18:19:42,49905845478,49919567225,49919567225,49919567225,49919567225,49919567225,49996989705,49899035117,56243344641,56262233311,75165825965,0,-13721747,0,-13721747,0,-13721747,0,-13721747,0,-13721747,966007,-92110234,472269268,-465458907,472269268,-3331052858,559834268,-3437506528,6652378492,-28688021725,-45393343233,68,0.10602150061643471,0.4121462634936404,0.7649432913367527,2.8667220927101633
2024-06-07 17:00:01,85368657218,2024-06-07 18:23:31,50395968813,49905845478,49905845478,49905845478,49905845478,49905845478,49919567225,50340338378,56243344641,56263244801,65895343939,490123335,0,490123335,0,490123335,0,490123335,0,490123335,0,490123335,-13721747,521089342,-465458907,962392603,-3331052858,962392603,-3350953018,7142501827,-19417539699,-45393343233,68,0.1077128243059615,0.4320895955666606,0.7733556202577437,2.8499668191574306
2024-06-07 17:00:01,85368657218,2024-06-07 18:25:12,50795968813,50395968813,50395968813,50395968813,50395968813,49905845478,49905845478,49996989705,56243344641,56263244801,64411014352,400000000,0,400000000,0,400000000,0,400000000,0,890123335,0,890123335,0,891089342,-92110234,1362392603,-3331052858,1362392603,-3350953018,7392501827,-17783210112,-45393343233,68,0.10465605566985801,0.4198273795099816,0.7514086587906178,2.875284549565941
2024-06-07 17:00:01,85368657218,2024-06-07 18:25:29,50796897737,50795968813,50795968813,50395968813,50395968813,49905845478,49905845478,49996989705,56243344641,56263244801,64411014352,928924,0,928924,0,400928924,0,400928924,0,891052259,0,891052259,0,892018266,-92110234,1363321527,-3331052858,1363321527,-3350953018,7393430751,-17783210112,-45393343233,68,0.10464915881495825,0.41986561300115166,0.7514250410094843,2.8752693993504894
2024-06-07 17:00:01,85368657218,2024-06-07 18:32:43,50826897737,50796897737,50796897737,50796897737,50796897737,50796897737,50796897737,49905845478,50320338378,56243344641,58927861658,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,921052259,0,972018266,-465458907,1393321527,-3331052858,6956764496,-11833391163,-45393343233,69,0.10442690960634982,0.4189739211684786,0.7498291980750157,2.884355328710077
2024-06-07 17:00:01,85368657218,2024-06-07 18:56:17,51253669189,50826897737,50826897737,50826897737,50826897737,50826897737,50826897737,50826897737,50826897737,50796897737,56263244801,426771452,0,426771452,0,426771452,0,426771452,0,426771452,0,426771452,0,426771452,0,426771452,0,456771452,0,1820092979,-3350953018,-45393343233,69,0.10136449184625516,0.436013059735341,0.7571656931389816,2.87234344116807
2024-06-07 17:00:01,85368657218,2024-06-07 18:59:41,51333564189,51253669189,51253669189,51253669189,51253669189,51253669189,50826897737,50826897737,50826897737,50796897737,56243344641,79895000,0,79895000,0,79895000,0,79895000,0,79895000,0,506666452,0,506666452,0,506666452,0,536666452,0,1899987979,-3331052858,-45393343233,69,0.10081103429137625,0.4390289865301825,0.7584915862527148,2.871083520536828
2024-06-07 17:00:01,85368657218,2024-06-07 19:03:15,50629117803,51333564189,51333564189,51333564189,51333564189,51333564189,51253669189,50826897737,50826897737,50826897737,56243344641,0,-704446386,0,-704446386,0,-704446386,0,-704446386,0,-704446386,79895000,-704446386,506666452,-704446386,506666452,-704446386,506666452,-704446386,1899987979,-4035499244,-46097789619,69,0.10081103429137625,0.4390289865301825,0.7584915862527148,2.871083520536828
2024-06-07 17:00:01,85368657218,2024-06-07 19:03:24,50894815287,50629117803,51333564189,51333564189,51333564189,51333564189,51253669189,50826897737,50826897737,50826897737,56243344641,0,-438748902,0,-1143195288,0,-1143195288,0,-1143195288,0,-1143195288,79895000,-1143195288,506666452,-1143195288,506666452,-1143195288,506666452,-1143195288,1899987979,-4474248146,-46536538521,69,0.10081103429137625,0.4390289865301825,0.7584915862527148,2.871083520536828
2024-06-07 17:00:01,85368657218,2024-06-07 19:04:13,50862417671,50894815287,50894815287,50894815287,51333564189,51333564189,51253669189,50826897737,50826897737,50826897737,56243344641,0,-32397616,0,-32397616,0,-32397616,0,-1175592904,0,-1175592904,79895000,-1175592904,506666452,-1175592904,506666452,-1175592904,506666452,-1175592904,1899987979,-4506645762,-46568936137,69,0.10081103429137625,0.4390289865301825,0.7584915862527148,2.871083520536828
2024-06-07 17:00:01,85368657218,2024-06-07 19:05:13,51062417671,50862417671,50862417671,50862417671,50862417671,51333564189,51333564189,50826897737,50826897737,50826897737,56243344641,200000000,0,200000000,0,200000000,0,200000000,-32397616,200000000,-1175592904,200000000,-1175592904,706666452,-1175592904,706666452,-1175592904,706666452,-1175592904,2099987979,-4506645762,-46568936137,70,0.09945171603922594,0.4331091969078616,0.7482642191341934,2.903827754730976
2024-06-07 17:00:01,85368657218,2024-06-07 19:05:59,51031285377,51062417671,51062417671,51062417671,50862417671,50894815287,51333564189,50826897737,50826897737,50826897737,56243344641,0,-31132294,0,-31132294,0,-31132294,200000000,-31132294,200000000,-63529910,200000000,-1206725198,706666452,-1206725198,706666452,-1206725198,706666452,-1206725198,2099987979,-4537778056,-46600068431,70,0.09945171603922594,0.4331091969078616,0.7482642191341934,2.903827754730976
2024-06-07 17:00:01,85368657218,2024-06-07 19:16:49,50764173956,51031285377,51031285377,51031285377,51031285377,51031285377,51031285377,51031285377,51253669189,50826897737,49919567225,0,-267111421,0,-267111421,0,-267111421,0,-267111421,0,-267111421,0,-267111421,0,-267111421,279895000,-1473836619,706666452,-1473836619,1627718711,-1487558366,-46867179852,70,0.09945171603922594,0.4331091969078616,0.7482642191341934,2.903827754730976
2024-06-07 17:00:01,85368657218,2024-06-07 19:19:14,51054173956,50764173956,50764173956,50764173956,50764173956,50764173956,51031285377,51031285377,51253669189,50826897737,49919567225,290000000,0,290000000,0,290000000,0,290000000,0,290000000,0,290000000,-267111421,290000000,-267111421,569895000,-1473836619,996666452,-1473836619,1917718711,-1487558366,-46867179852,71,0.09754456901617345,0.4248036296593921,0.7339150461403798,2.942959279743406
2024-06-07 17:00:01,85368657218,2024-06-07 19:25:06,50357365132,51054173956,51054173956,51054173956,51054173956,51054173956,51054173956,51031285377,50862417671,50826897737,50395968813,0,-696808824,0,-696808824,0,-696808824,0,-696808824,0,-696808824,0,-696808824,290000000,-963920245,490000000,-995052539,996666452,-2170645443,1427595376,-2170645443,-47563988676,71,0.09754456901617345,0.4248036296593921,0.7339150461403798,2.942959279743406
2024-06-07 17:00:01,85368657218,2024-06-07 19:44:43,50310666855,50357365132,50357365132,50357365132,50357365132,50357365132,50357365132,50357365132,51054173956,51031285377,50826897737,0,-46698277,0,-46698277,0,-46698277,0,-46698277,0,-46698277,0,-46698277,0,-46698277,0,-743507101,290000000,-1010618522,996666452,-2217343720,-47610686953,71,0.09754456901617345,0.4248036296593921,0.7339150461403798,2.942959279743406
2024-06-07 17:00:01,85368657218,2024-06-07 19:48:43,49188885660,50310666855,50310666855,50310666855,50310666855,50310666855,50357365132,50357365132,50357365132,50764173956,50826897737,0,-1121781195,0,-1121781195,0,-1121781195,0,-1121781195,0,-1121781195,0,-1168479472,0,-1168479472,0,-1168479472,290000000,-1865288296,996666452,-3339124915,-48732468148,71,0.09754456901617345,0.4248036296593921,0.7339150461403798,2.942959279743406
2024-06-07 17:00:01,85368657218,2024-06-07 19:50:55,49004211913,49188885660,49188885660,49188885660,49188885660,49188885660,50310666855,50357365132,50357365132,51054173956,50826897737,0,-184673747,0,-184673747,0,-184673747,0,-184673747,0,-184673747,0,-1306454942,0,-1353153219,0,-1353153219,0,-2049962043,996666452,-3523798662,-48917141895,71,0.09754456901617345,0.4248036296593921,0.7339150461403798,2.942959279743406
2024-06-07 17:00:01,85368657218,2024-06-07 19:53:05,49012991633,49004211913,49004211913,49004211913,49004211913,49004211913,50310666855,50357365132,50357365132,51054173956,50826897737,8779720,0,8779720,0,8779720,0,8779720,0,8779720,0,8779720,-1306454942,8779720,-1353153219,8779720,-1353153219,8779720,-2049962043,1005446172,-3523798662,-48917141895,72,0.09748797042905252,0.42455714453484794,0.7334892043421405,2.946155685914639
2024-06-07 17:00:01,85368657218,2024-06-07 20:14:21,48969794274,49012991633,49012991633,49012991633,49012991633,49012991633,49012991633,49012991633,49012991633,50357365132,51031285377,0,-43197359,0,-43197359,0,-43197359,0,-43197359,0,-43197359,0,-43197359,0,-43197359,0,-43197359,8779720,-1396350578,298779720,-2360270823,-48960339254,72,0.09748797042905252,0.42455714453484794,0.7334892043421405,2.946155685914639
2024-06-07 17:00:01,85368657218,2024-06-07 20:29:28,48971305884,48969794274,48969794274,48969794274,48969794274,48969794274,48969794274,48969794274,49012991633,49012991633,50357365132,1511610,0,1511610,0,1511610,0,1511610,0,1511610,0,1511610,0,1511610,0,1511610,-43197359,1511610,-43197359,10291330,-1396350578,-48960339254,72,0.09747823244112276,0.42451473589375327,0.733415936748333,2.946597639766923
2024-06-07 17:00:01,85368657218,2024-06-07 20:43:08,48646066682,48971305884,48971305884,48971305884,48971305884,48971305884,48971305884,48971305884,48969794274,49012991633,50357365132,0,-325239202,0,-325239202,0,-325239202,0,-325239202,0,-325239202,0,-325239202,0,-325239202,1511610,-325239202,1511610,-368436561,10291330,-1721589780,-49285578456,72,0.09747823244112276,0.42451473589375327,0.733415936748333,2.946597639766923
2024-06-07 17:00:01,85368657218,2024-06-07 21:04:42,48648866682,48646066682,48646066682,48646066682,48646066682,48646066682,48646066682,48646066682,48646066682,48971305884,49012991633,2800000,0,2800000,0,2800000,0,2800000,0,2800000,0,2800000,0,2800000,0,2800000,0,2800000,-325239202,4311610,-368436561,-49285578456,72,0.09746019961585882,0.4246211968435439,0.7334652530285978,2.9464892280901998
2024-06-07 17:00:01,85368657218,2024-06-07 22:04:50,48640456471,48648866682,48648866682,48648866682,48648866682,48648866682,48648866682,48648866682,48648866682,48648866682,48648866682,0,-8410211,0,-8410211,0,-8410211,0,-8410211,0,-8410211,0,-8410211,0,-8410211,0,-8410211,0,-8410211,0,-8410211,-49293988667,72,0.09746019961585882,0.4246211968435439,0.7334652530285978,2.9464892280901998
2024-06-07 17:00:01,85368657218,2024-06-07 22:50:38,48479491383,48640456471,48640456471,48640456471,48640456471,48640456471,48640456471,48640456471,48640456471,48640456471,48648866682,0,-160965088,0,-160965088,0,-160965088,0,-160965088,0,-160965088,0,-160965088,0,-160965088,0,-160965088,0,-160965088,0,-169375299,-49454953755,72,0.09746019961585882,0.4246211968435439,0.7334652530285978,2.9464892280901998
2024-06-07 17:00:01,85368657218,2024-06-08 00:19:01,48489491383,48479491383,48479491383,48479491383,48479491383,48479491383,48479491383,48479491383,48479491383,48479491383,48479491383,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,-49454953755,73,0.09739585109706342,0.42434083885973406,0.7329809794194085,2.9500387989586034
2024-06-07 17:00:01,85368657218,2024-06-08 00:46:16,48459176379,48489491383,48489491383,48489491383,48489491383,48489491383,48489491383,48489491383,48489491383,48479491383,48479491383,0,-30315004,0,-30315004,0,-30315004,0,-30315004,0,-30315004,0,-30315004,0,-30315004,0,-30315004,10000000,-30315004,10000000,-30315004,-49485268759,73,0.09739585109706342,0.42434083885973406,0.7329809794194085,2.9500387989586034
2024-06-07 17:00:01,85368657218,2024-06-08 01:12:16,48664176379,48459176379,48459176379,48459176379,48459176379,48459176379,48459176379,48459176379,48459176379,48489491383,48479491383,205000000,0,205000000,0,205000000,0,205000000,0,205000000,0,205000000,0,205000000,0,205000000,0,205000000,-30315004,215000000,-30315004,-49485268759,74,0.0960951822634151,0.41867399681531264,0.7231924154831713,2.9815440900440575
2024-06-07 17:00:01,85368657218,2024-06-08 06:40:23,47925329615,48664176379,48664176379,48664176379,48664176379,48664176379,48664176379,48664176379,48664176379,48664176379,48664176379,0,-157292015,0,-157292015,0,-157292015,0,-157292015,0,-157292015,0,-157292015,0,-157292015,0,-157292015,0,-157292015,0,-157292015,-49642560774,74,0.0960951822634151,0.41867399681531264,0.7231924154831713,2.9815440900440575
2024-06-07 17:00:01,85368657218,2024-06-08 07:39:38,47822080253,47925329615,47925329615,47925329615,47925329615,47925329615,47925329615,47925329615,47925329615,47925329615,48664176379,0,-103249362,0,-103249362,0,-103249362,0,-103249362,0,-103249362,0,-103249362,0,-103249362,0,-103249362,0,-103249362,0,-260541377,-49745810136,74,0.0960951822634151,0.41867399681531264,0.7231924154831713,2.9815440900440575
2024-06-07 17:00:01,85368657218,2024-06-08 08:28:00,47707956132,47822080253,47822080253,47822080253,47822080253,47822080253,47822080253,47822080253,47822080253,47822080253,47925329615,0,-114124121,0,-114124121,0,-114124121,0,-114124121,0,-114124121,0,-114124121,0,-114124121,0,-114124121,0,-114124121,0,-217373483,-49859934257,74,0.0960951822634151,0.41867399681531264,0.7231924154831713,2.9815440900440575
2024-06-07 17:00:01,85368657218,2024-06-08 08:33:46,48311466541,47707956132,47707956132,47707956132,47707956132,47707956132,47707956132,47822080253,47822080253,47822080253,47925329615,603510409,0,603510409,0,603510409,0,603510409,0,603510409,0,603510409,0,603510409,-114124121,603510409,-114124121,603510409,-114124121,603510409,-217373483,-49859934257,75,0.09246012177650371,0.40283651915125274,0.6958357040223333,3.0297370583194465
2024-06-07 17:00:01,85368657218,2024-06-08 10:21:42,47788298463,48311466541,48311466541,48311466541,48311466541,48311466541,48311466541,48311466541,48311466541,48311466541,48311466541,0,-523168078,0,-523168078,0,-523168078,0,-523168078,0,-523168078,0,-523168078,0,-523168078,0,-523168078,0,-523168078,0,-523168078,-50383102335,75,0.09246012177650371,0.40283651915125274,0.6958357040223333,3.0297370583194465
2024-06-07 17:00:01,85368657218,2024-06-08 10:33:38,47818298463,47788298463,47788298463,47788298463,47788298463,47788298463,47788298463,47788298463,48311466541,48311466541,48311466541,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,0,30000000,-523168078,30000000,-523168078,30000000,-523168078,-50383102335,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 10:51:33,47631750375,47818298463,47818298463,47818298463,47818298463,47818298463,47818298463,47818298463,47788298463,48311466541,48311466541,0,-186548088,0,-186548088,0,-186548088,0,-186548088,0,-186548088,0,-186548088,0,-186548088,30000000,-186548088,30000000,-709716166,30000000,-709716166,-50569650423,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 11:05:32,47540115009,47631750375,47631750375,47631750375,47631750375,47631750375,47631750375,47631750375,47818298463,47818298463,48311466541,0,-91635366,0,-91635366,0,-91635366,0,-91635366,0,-91635366,0,-91635366,0,-91635366,0,-278183454,0,-278183454,30000000,-801351532,-50661285789,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
2024-06-07 17:00:01,85368657218,2024-06-08 11:31:56,46182248770,47540115009,47540115009,47540115009,47540115009,47540115009,47540115009,47540115009,47540115009,47631750375,47788298463,0,-1357866239,0,-1357866239,0,-1357866239,0,-1357866239,0,-1357866239,0,-1357866239,0,-1357866239,0,-1357866239,0,-1449501605,30000000,-1636049693,-52019152028,75,0.09228658756597174,0.40208045355257943,0.694529721537805,3.0374399245939583
